node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.503146613288391,-95.2375108956858,39.1618899881035,-92.1274096804479,42.6735668637185,0.503146613288391,0,2022.65890819158,2023.16205480487,NA
541,543,0.000720742879854797,-95.2375108956858,39.1618899881035,-95.6293129975967,39.5898050968808,0.000720742879854797,0,2022.65890819158,2022.65962893446,NA
543,544,0.0193784539054564,-95.6293129975967,39.5898050968808,-96.4350687331887,41.8515084568864,0.0200991967853112,0.000720742879854797,2022.65962893446,2022.67900738837,NA
544,545,0.0961582329006414,-96.4350687331887,41.8515084568864,-95.3195872594234,44.925963536277,0.116257429685953,0.0200991967853112,2022.67900738837,2022.77516562127,NA
545,546,0.00141377110272023,-95.3195872594234,44.925963536277,-94.707361292393,45.2823461089918,0.117671200788673,0.116257429685953,2022.77516562127,2022.77657939237,NA
546,547,0.106235826458873,-94.707361292393,45.2823461089918,-96.9223613820299,44.7442038507472,0.223907027247546,0.117671200788673,2022.77657939237,2022.88281521883,NA
544,540,0.211403570537306,-96.4350687331887,41.8515084568864,-103.563806689764,40.293993386777,0.231502767322617,0.0200991967853112,2022.67900738837,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.165886361054417,-94.707361292393,45.2823461089918,-94.9562101064995,50.5502751519758,0.283557561843089,0.117671200788673,2022.77657939237,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.189217940376451,-95.3195872594234,44.925963536277,-92.92230181285,45.2152729454792,0.305475370062403,0.116257429685953,2022.77516562127,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.161003946387296,-96.9223613820299,44.7442038507472,-105.550258254188,44.3963740730754,0.384910973634842,0.223907027247546,2022.88281521883,2023.04381916522,NA
543,1,0.512973805264666,-95.6293129975967,39.5898050968808,-91.7803950158431,43.4431332352722,0.513694548144521,0.000720742879854797,2022.65962893446,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.032465743075216,-92.1274096804479,42.6735668637185,-92.5379652496261,43.1263356586312,0.535612356363607,0.503146613288391,2023.16205480487,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.032465743075216,-92.1274096804479,42.6735668637185,-92.1384017746634,43.2079983165149,0.535612356363607,0.503146613288391,2023.16205480487,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.239769478802198,-105.550258254188,44.3963740730754,-103.209517790367,44.3592561439232,0.62468045243704,0.384910973634842,2023.04381916522,2023.28358864402,NA
548,5,0.25207124574258,-105.550258254188,44.3963740730754,-98.3493979198638,46.2522890809243,0.636982219377423,0.384910973634842,2023.04381916522,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0302716665361134,-103.209517790367,44.3592561439232,-106.045396400168,42.7086729782571,0.654952118973154,0.62468045243704,2023.28358864402,2023.31386031055,NA
550,582,0.0116189768738053,-106.045396400168,42.7086729782571,-106.130539874856,42.7861637141967,0.666571095846959,0.654952118973154,2023.31386031055,2023.32547928743,NA
550,551,0.0170006252730215,-106.045396400168,42.7086729782571,-104.748834431931,41.8329032507474,0.671952744246175,0.654952118973154,2023.31386031055,2023.33086093583,NA
582,819,0.0138312177651736,-106.130539874856,42.7861637141967,-114.481276749216,39.4789053739647,0.680402313612133,0.666571095846959,2023.32547928743,2023.33931050519,NA
547,4,0.467869712677706,-96.9223613820299,44.7442038507472,-95.6573101686136,43.7926071744722,0.691776739925253,0.223907027247546,2022.88281521883,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
819,820,0.0189673602233931,-114.481276749216,39.4789053739647,-112.378677853401,40.5075220321854,0.699369673835526,0.680402313612133,2023.33931050519,2023.35827786542,NA
582,583,0.070600855138337,-106.130539874856,42.7861637141967,-102.371210372145,44.0068919971643,0.737171950985296,0.666571095846959,2023.32547928743,2023.39608014257,NA
583,726,0.00920287288429478,-102.371210372145,44.0068919971643,-101.856346832855,42.4616326518579,0.746374823869591,0.737171950985296,2023.39608014257,2023.40528301545,NA
549,878,0.125347823213003,-103.209517790367,44.3592561439232,-102.192167603761,41.828046885561,0.750028275650044,0.62468045243704,2023.28358864402,2023.40893646723,NA
726,766,0.0248885185973469,-101.856346832855,42.4616326518579,-104.476988948344,40.2125924427473,0.771263342466938,0.746374823869591,2023.40528301545,2023.43017153405,NA
766,778,0.000708722744774404,-104.476988948344,40.2125924427473,-104.471932135352,40.2151515737159,0.771972065211712,0.771263342466938,2023.43017153405,2023.43088025679,NA
583,584,0.0434766570455447,-102.371210372145,44.0068919971643,-102.197967926827,43.0418286832852,0.780648608030841,0.737171950985296,2023.39608014257,2023.43955679961,NA
584,585,0.0112217838207622,-102.197967926827,43.0418286832852,-101.679137653524,42.554330727876,0.791870391851603,0.780648608030841,2023.43955679961,2023.45077858343,NA
585,586,0.00510674759302954,-101.679137653524,42.554330727876,-102.469946526803,43.0044179569103,0.796977139444633,0.791870391851603,2023.45077858343,2023.45588533103,NA
586,593,0.00240680020964135,-102.469946526803,43.0044179569103,-101.667104425267,42.78134833559,0.799383939654274,0.796977139444633,2023.45588533103,2023.45829213124,NA
593,631,0.00535676237873095,-101.667104425267,42.78134833559,-101.64503366559,42.9686224091171,0.804740702033005,0.799383939654274,2023.45829213124,2023.46364889361,NA
878,880,0.0639129270995702,-102.192167603761,41.828046885561,-102.124013296593,41.3978268936915,0.813941202749614,0.750028275650044,2023.40893646723,2023.47284939433,NA
778,779,0.0458485753224009,-104.471932135352,40.2151515737159,-105.029640163301,40.2753408781795,0.817820640534113,0.771972065211712,2023.43088025679,2023.47672883212,NA
779,810,0.00688996591496682,-105.029640163301,40.2753408781795,-108.503509167794,39.9270357119022,0.82471060644908,0.817820640534113,2023.47672883212,2023.48361879803,NA
631,643,0.0201675060237867,-101.64503366559,42.9686224091171,-104.411619423136,43.9253280848337,0.824908208056792,0.804740702033005,2023.46364889361,2023.48381639964,NA
880,881,0.0169096871909522,-102.124013296593,41.3978268936915,-101.409799751241,45.2335868197434,0.830850889940566,0.813941202749614,2023.47284939433,2023.48975908152,NA
880,923,0.0170273022968646,-102.124013296593,41.3978268936915,-100.207731869568,42.132967664258,0.830968505046478,0.813941202749614,2023.47284939433,2023.48987669663,NA
923,942,0.00487920282273024,-100.207731869568,42.132967664258,-100.344617689439,42.1316556449887,0.835847707869209,0.830968505046478,2023.48987669663,2023.49475589945,NA
726,727,0.0939277354743124,-101.856346832855,42.4616326518579,-95.7706413885475,42.145027042976,0.840302559343903,0.746374823869591,2023.40528301545,2023.49921075093,NA
585,683,0.0502054734799193,-101.679137653524,42.554330727876,-103.939698111325,42.2992755997458,0.842075865331522,0.791870391851603,2023.45077858343,2023.50098405691,NA
593,594,0.0431722435396638,-101.667104425267,42.78134833559,-102.747493013467,41.4979515529392,0.842556183193938,0.799383939654274,2023.45829213124,2023.50146437478,NA
923,924,0.0117527411253302,-100.207731869568,42.132967664258,-100.49305651135,43.6404576714151,0.842721246171809,0.830968505046478,2023.48987669663,2023.50162943775,NA
551,552,0.170856750653224,-104.748834431931,41.8329032507474,-113.818485771352,47.3694427056084,0.842809494899399,0.671952744246175,2023.33086093583,2023.50171768648,NA
552,557,0.00187717283108291,-113.818485771352,47.3694427056084,-114.969046422844,47.2917999348655,0.844686667730482,0.842809494899399,2023.50171768648,2023.50359485931,NA
942,943,0.010753541842466,-100.344617689439,42.1316556449887,-100.609806327791,42.4562832132368,0.846601249711675,0.835847707869209,2023.49475589945,2023.50550944129,NA
881,882,0.0163141906856596,-101.409799751241,45.2335868197434,-98.6792081186431,45.7890277970548,0.847165080626226,0.830850889940566,2023.48975908152,2023.50607327221,NA
943,944,0.000876344691383979,-100.609806327791,42.4562832132368,-100.593945788161,42.4218064504102,0.847477594403059,0.846601249711675,2023.50550944129,2023.50638578598,NA
924,925,0.00530368668879433,-100.49305651135,43.6404576714151,-100.402082773011,43.640460026863,0.848024932860603,0.842721246171809,2023.50162943775,2023.50693312444,NA
727,764,0.00858381426254473,-95.7706413885475,42.145027042976,-94.1836729310659,42.5200637492177,0.848886373606448,0.840302559343903,2023.49921075093,2023.50779456519,NA
942,1070,0.0135620565891195,-100.344617689439,42.1316556449887,-94.1017053702114,39.6819213635392,0.849409764458328,0.835847707869209,2023.49475589945,2023.50831795604,NA
683,684,0.00762664467872787,-103.939698111325,42.2992755997458,-101.427246411985,41.9777778092262,0.84970251001025,0.842075865331522,2023.50098405691,2023.50861070159,NA
943,969,0.00319273633379891,-100.609806327791,42.4562832132368,-100.107132957737,42.9732260484009,0.849793986045474,0.846601249711675,2023.50550944129,2023.50870217763,NA
727,728,0.00972698012179829,-95.7706413885475,42.145027042976,-100.117874633888,41.0240525451098,0.850029539465702,0.840302559343903,2023.49921075093,2023.50893773105,NA
882,890,0.00350053946306339,-98.6792081186431,45.7890277970548,-97.7661047032027,45.5822382120692,0.850665620089289,0.847165080626226,2023.50607327221,2023.50957381167,NA
594,625,0.00964237721512928,-102.747493013467,41.4979515529392,-108.904209598655,41.7594122394331,0.852198560409067,0.842556183193938,2023.50146437478,2023.51110675199,NA
643,645,0.0286809757994095,-104.411619423136,43.9253280848337,-104.470056633174,42.7610482163199,0.853589183856201,0.824908208056792,2023.48381639964,2023.51249737544,NA
766,767,0.0824005651313142,-104.476988948344,40.2125924427473,-98.175179036238,42.0148930458066,0.853663907598252,0.771263342466938,2023.43017153405,2023.51257209918,NA
683,708,0.0128522568633016,-103.939698111325,42.2992755997458,-102.453316496006,41.6955273185541,0.854928122194824,0.842075865331522,2023.50098405691,2023.51383631378,NA
728,745,0.00568574832891167,-100.117874633888,41.0240525451098,-100.415924275122,40.6211938820909,0.855715287794613,0.850029539465702,2023.50893773105,2023.51462347938,NA
645,646,0.00284984136625566,-104.470056633174,42.7610482163199,-104.643763407529,42.7342882527127,0.856439025222457,0.853589183856201,2023.51249737544,2023.5153472168,NA
631,632,0.0518882388813933,-101.64503366559,42.9686224091171,-101.632907002992,43.3156176555865,0.856628940914398,0.804740702033005,2023.46364889361,2023.5155371325,NA
944,967,0.00954327059364535,-100.593945788161,42.4218064504102,-98.2798437425081,40.9923062152051,0.857020864996704,0.847477594403059,2023.50638578598,2023.51592905658,NA
