node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0245922925701159,-92.2493241315612,43.431247784052,-92.2526115023766,43.4778812038676,0.0245922925701159,0,2022.62391202684,2022.64850431941,NA
542,543,0.00710100709714512,-92.2526115023766,43.4778812038676,-91.4978513236303,43.1680297484534,0.031693299667261,0.0245922925701159,2022.64850431941,2022.65560532651,NA
541,545,0.112754429523939,-92.2493241315612,43.431247784052,-93.0040027824873,45.0867302794449,0.112754429523939,0,2022.62391202684,2022.73666645636,NA
545,1079,0.0171408653337153,-93.0040027824873,45.0867302794449,-92.9355138589859,45.0755234456073,0.129895294857654,0.112754429523939,2022.73666645636,2022.7538073217,NA
543,540,0.234805632396462,-91.4978513236303,43.1680297484534,-103.527360890149,40.4501701691115,0.266498932063723,0.031693299667261,2022.65560532651,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.188658431726541,-92.9355138589859,45.0755234456073,-93.7167075969362,49.7286971432392,0.318553726584196,0.129895294857654,2022.7538073217,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.210576239945855,-92.9355138589859,45.0755234456073,-92.7944886570035,44.8748731599288,0.340471534803509,0.129895294857654,2022.7538073217,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.262640646516741,-93.0040027824873,45.0867302794449,-96.0508624275648,43.9229229820959,0.375395076040681,0.112754429523939,2022.73666645636,2022.99930710288,NA
546,547,0.157632991604192,-96.0508624275648,43.9229229820959,-102.643013981461,44.8523416063643,0.533028067644873,0.375395076040681,2022.99930710288,2023.15694009449,NA
542,1,0.524098420315511,-92.2526115023766,43.4778812038676,-91.9719773844949,43.3155132807714,0.548690712885627,0.0245922925701159,2022.64850431941,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.536052756992958,-91.4978513236303,43.1680297484534,-92.1303635073499,43.0822387561246,0.567746056660219,0.031693299667261,2022.65560532651,2023.1916580835,NA
544,2,0.00286246444449501,-92.1303635073499,43.0822387561246,-92.1970111568351,43.091855736146,0.570608521104714,0.567746056660219,2023.1916580835,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00286246444449501,-92.1303635073499,43.0822387561246,-92.4755486488004,43.2114418951379,0.570608521104714,0.567746056660219,2023.1916580835,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.133755722140353,-102.643013981461,44.8523416063643,-103.349068548936,44.257387176311,0.666783789785226,0.533028067644873,2023.15694009449,2023.29069581663,NA
547,5,0.138950316473656,-102.643013981461,44.8523416063643,-98.1657443880898,46.1363489805329,0.671978384118529,0.533028067644873,2023.15694009449,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0121463508557955,-103.349068548936,44.257387176311,-103.930625445554,43.3789889121522,0.678930140641021,0.666783789785226,2023.29069581663,2023.30284216748,NA
549,550,0.00284889573734137,-103.930625445554,43.3789889121522,-104.632831820474,43.1201369637526,0.681779036378363,0.678930140641021,2023.30284216748,2023.30569106322,NA
549,581,0.0156074057193445,-103.930625445554,43.3789889121522,-103.850632888489,43.4106516185415,0.694537546360366,0.678930140641021,2023.30284216748,2023.3184495732,NA
581,608,0.0190459588760608,-103.850632888489,43.4106516185415,-103.139837464548,42.9403436803455,0.713583505236427,0.694537546360366,2023.3184495732,2023.33749553208,NA
546,4,0.351377828625678,-96.0508624275648,43.9229229820959,-95.8262046052447,43.7275056753819,0.726772904666359,0.375395076040681,2022.99930710288,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
608,609,0.0133604520042163,-103.139837464548,42.9403436803455,-100.399525324363,40.7288957456902,0.726943957240643,0.713583505236427,2023.33749553208,2023.35085598408,NA
608,641,0.0217261768325718,-103.139837464548,42.9403436803455,-104.159289261204,42.8517433547976,0.735309682068998,0.713583505236427,2023.33749553208,2023.35922170891,NA
550,580,0.0663166638880324,-104.632831820474,43.1201369637526,-108.251826490415,40.3502543624777,0.748095700266395,0.681779036378363,2023.30569106322,2023.37200772711,NA
641,784,0.0373502293507329,-104.159289261204,42.8517433547976,-101.128778724263,42.1056530132362,0.772659911419731,0.735309682068998,2023.35922170891,2023.39657193826,NA
784,823,0.0148605252059015,-101.128778724263,42.1056530132362,-98.5201129682398,41.8300393845635,0.787520436625633,0.772659911419731,2023.39657193826,2023.41143246347,NA
823,826,0.00484637768685015,-98.5201129682398,41.8300393845635,-98.3297357680004,41.9718187779656,0.792366814312483,0.787520436625633,2023.41143246347,2023.41627884115,NA
641,642,0.0951353355732669,-104.159289261204,42.8517433547976,-105.534147989618,42.7181496957884,0.830445017642265,0.735309682068998,2023.35922170891,2023.45435704448,NA
823,824,0.0431847910836785,-98.5201129682398,41.8300393845635,-97.9457989249074,41.3661048673956,0.830705227709311,0.787520436625633,2023.41143246347,2023.45461725455,NA
642,643,0.000340312300123324,-105.534147989618,42.7181496957884,-105.610624682837,42.6836095118178,0.830785329942389,0.830445017642265,2023.45435704448,2023.45469735678,NA
642,740,0.0125277494266571,-105.534147989618,42.7181496957884,-104.344890105092,41.2253147418714,0.842972767068922,0.830445017642265,2023.45435704448,2023.46688479391,NA
784,785,0.0709943926949628,-101.128778724263,42.1056530132362,-99.5410387616443,43.00592459355,0.843654304114694,0.772659911419731,2023.39657193826,2023.46756633096,NA
785,790,0.00744510284461808,-99.5410387616443,43.00592459355,-99.6328962914515,42.7674000345143,0.851099406959312,0.843654304114694,2023.46756633096,2023.4750114338,NA
550,551,0.177991740410465,-104.632831820474,43.1201369637526,-116.648909472441,45.2672551791112,0.859770776788827,0.681779036378363,2023.30569106322,2023.48368280363,NA
548,877,0.199670160574448,-103.349068548936,44.257387176311,-98.5612715696309,44.4978581294058,0.866453950359673,0.666783789785226,2023.29069581663,2023.4903659772,NA
877,897,0.000748317279261279,-98.5612715696309,44.4978581294058,-98.7033486388985,44.6634758673483,0.867202267638935,0.866453950359673,2023.4903659772,2023.49111429448,NA
897,979,1.3521594054211e-05,-98.7033486388985,44.6634758673483,-98.6742292567662,44.6659333460263,0.867215789232989,0.867202267638935,2023.49111429448,2023.49112781607,NA
609,613,0.145122037839597,-100.399525324363,40.7288957456902,-103.05188555099,40.906382117464,0.87206599508024,0.726943957240643,2023.35085598408,2023.49597802192,NA
979,1066,0.00566636771818008,-98.6742292567662,44.6659333460263,-98.1786318108747,44.2191065912781,0.872882156951169,0.867215789232989,2023.49112781607,2023.49679418379,NA
826,866,0.0831988353918327,-98.3297357680004,41.9718187779656,-98.8652972090023,42.9972264715862,0.875565649704316,0.792366814312483,2023.41627884115,2023.49947767654,NA
1066,1067,0.00322872481459524,-98.1786318108747,44.2191065912781,-98.2145699769918,44.3163351008991,0.876110881765764,0.872882156951169,2023.49679418379,2023.50002290861,NA
897,898,0.00977921712715135,-98.7033486388985,44.6634758673483,-98.8079864537526,44.0386960187002,0.876981484766086,0.867202267638935,2023.49111429448,2023.50089351161,NA
979,980,0.0105973305366576,-98.6742292567662,44.6659333460263,-99.1381118368644,42.5660641865736,0.877813119769646,0.867215789232989,2023.49112781607,2023.50172514661,NA
980,981,0.00168177783076229,-99.1381118368644,42.5660641865736,-99.1530402869082,42.4779348565933,0.879494897600409,0.877813119769646,2023.50172514661,2023.50340692444,NA
