node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.229397135900254,-95.6453881166273,43.5289059374628,-103.626580233754,40.379412168681,0.229397135900254,0,2022.661013823,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.127847112486633,-95.6453881166273,43.5289059374628,-96.1526544666267,42.917967122716,0.127847112486633,0,2022.661013823,2022.78886093549,NA
542,543,0.0104750812092205,-96.1526544666267,42.917967122716,-96.3286044150979,43.434389166956,0.138322193695853,0.127847112486633,2022.78886093549,2022.7993360167,NA
543,544,0.0306923167690492,-96.3286044150979,43.434389166956,-96.026385340542,43.4286150590887,0.169014510464902,0.138322193695853,2022.7993360167,2022.83002833347,NA
544,1078,0.00281507537832071,-96.026385340542,43.4286150590887,-95.23106254308,44.0571233952472,0.171829585843223,0.169014510464902,2022.83002833347,2022.83284340885,NA
1078,538,0.109622344577503,-95.23106254308,44.0571233952472,-86.9333636894423,47.9356860974574,0.281451930420726,0.171829585843223,2022.83284340885,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,545,0.129568224726506,-96.026385340542,43.4286150590887,-92.7525569296143,42.8298179302461,0.298582735191408,0.169014510464902,2022.83002833347,2022.9595965582,NA
1078,539,0.131540152796817,-95.23106254308,44.0571233952472,-92.87818509171,44.9228036677404,0.30336973864004,0.171829585843223,2022.83284340885,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,1,0.373266723026305,-96.3286044150979,43.434389166956,-91.6104936157701,43.3355855654374,0.511588916722158,0.138322193695853,2022.7993360167,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,1079,0.397007569537113,-96.1526544666267,42.917967122716,-92.5288749393338,43.0243244090187,0.524854682023746,0.127847112486633,2022.78886093549,2023.18586850503,NA
545,546,0.23179459444091,-92.7525569296143,42.8298179302461,-97.5237737340838,46.4601139559926,0.530377329632318,0.298582735191408,2022.9595965582,2023.19139115264,NA
1079,2,0.00865204291749855,-92.5288749393338,43.0243244090187,-92.464666967612,42.9238099408888,0.533506724941244,0.524854682023746,2023.18586850503,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00865204291749855,-92.5288749393338,43.0243244090187,-92.5455614248357,43.041475367668,0.533506724941244,0.524854682023746,2023.18586850503,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.104499258322741,-97.5237737340838,46.4601139559926,-98.6823077966095,46.1242759214855,0.63487658795506,0.530377329632318,2023.19139115264,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.110662028186904,-97.5237737340838,46.4601139559926,-98.9286090744996,44.1875766762115,0.641039357819222,0.530377329632318,2023.19139115264,2023.30205318082,NA
547,548,0.0163520743810357,-98.9286090744996,44.1875766762115,-98.898676907335,41.7157947790312,0.657391432200258,0.641039357819222,2023.30205318082,2023.3184052552,NA
548,608,0.00208402742829983,-98.898676907335,41.7157947790312,-98.7097677824675,41.2126724805882,0.659475459628558,0.657391432200258,2023.3184052552,2023.32048928263,NA
545,4,0.391088373311481,-92.7525569296143,42.8298179302461,-95.9368776444585,43.6706802656447,0.68967110850289,0.298582735191408,2022.9595965582,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
608,845,0.0406915439867448,-98.7097677824675,41.2126724805882,-101.059685925693,40.9985484032999,0.700167003615303,0.659475459628558,2023.32048928263,2023.36118082662,NA
548,549,0.0428965881419481,-98.898676907335,41.7157947790312,-101.40998566599,43.4010581214501,0.700288020342206,0.657391432200258,2023.3184052552,2023.36130184335,NA
549,553,0.0240829486396172,-101.40998566599,43.4010581214501,-101.899823677974,43.9011557152359,0.724370968981823,0.700288020342206,2023.36130184335,2023.38538479199,NA
608,609,0.0758598297152822,-98.7097677824675,41.2126724805882,-101.997430846969,42.6020239949056,0.73533528934384,0.659475459628558,2023.32048928263,2023.39634911235,NA
609,610,0.0247194996982589,-101.997430846969,42.6020239949056,-99.2153218237798,41.2388859225794,0.760054789042099,0.73533528934384,2023.39634911235,2023.42106861205,NA
610,611,0.0283628080604157,-99.2153218237798,41.2388859225794,-97.4255800153594,41.7545639872463,0.788417597102515,0.760054789042099,2023.42106861205,2023.44943142011,NA
611,650,0.000189825395541687,-97.4255800153594,41.7545639872463,-97.4319045579909,41.7552022757251,0.788607422498056,0.788417597102515,2023.44943142011,2023.4496212455,NA
650,662,0.00109191881822257,-97.4319045579909,41.7552022757251,-97.4839870087234,41.7557595552931,0.789699341316279,0.788607422498056,2023.4496212455,2023.45071316432,NA
611,612,0.0164411542128773,-97.4255800153594,41.7545639872463,-98.0883930466561,41.9885816193826,0.804858751315392,0.788417597102515,2023.44943142011,2023.46587257432,NA
609,703,0.0708273304655873,-101.997430846969,42.6020239949056,-103.54947538643,42.3237601172717,0.806162619809427,0.73533528934384,2023.39634911235,2023.46717644281,NA
612,613,0.00775361262440377,-98.0883930466561,41.9885816193826,-97.8726585764207,41.8562543191903,0.812612363939796,0.804858751315392,2023.46587257432,2023.47362618694,NA
703,741,0.0102051442642339,-103.54947538643,42.3237601172717,-103.222560903347,42.3952971438161,0.816367764073661,0.806162619809427,2023.46717644281,2023.47738158708,NA
741,749,0.00252831319894264,-103.222560903347,42.3952971438161,-103.276595259658,42.4759645758527,0.818896077272604,0.816367764073661,2023.47738158708,2023.47990990028,NA
547,876,0.185291407844578,-98.9286090744996,44.1875766762115,-99.0558331836235,41.5720928275981,0.8263307656638,0.641039357819222,2023.30205318082,2023.48734458867,NA
876,877,0.00506864744716506,-99.0558331836235,41.5720928275981,-97.1101873643501,40.6009916176172,0.831399413110965,0.8263307656638,2023.48734458867,2023.49241323611,NA
662,663,0.0488519321638847,-97.4839870087234,41.7557595552931,-97.1747383351001,41.1978723633047,0.838551273480164,0.789699341316279,2023.45071316432,2023.49956509648,NA
845,847,0.139624479415176,-101.059685925693,40.9985484032999,-112.678042271873,44.9997879761227,0.839791483030478,0.700167003615303,2023.36118082662,2023.50080530603,NA
876,963,0.0142111307152535,-99.0558331836235,41.5720928275981,-99.067532972097,41.326617704464,0.840541896379054,0.8263307656638,2023.48734458867,2023.50155571938,NA
963,964,0.000119419560404621,-99.067532972097,41.326617704464,-99.0678884771011,41.3422743887697,0.840661315939458,0.840541896379054,2023.50155571938,2023.50167513894,NA
749,750,0.0222883323604077,-103.276595259658,42.4759645758527,-102.346783345289,42.8758750338992,0.841184409633012,0.818896077272604,2023.47990990028,2023.50219823264,NA
877,878,0.0103935970940745,-97.1101873643501,40.6009916176172,-97.314867329758,40.791016628716,0.84179301020504,0.831399413110965,2023.49241323611,2023.50280683321,NA
741,742,0.0267475068285685,-103.222560903347,42.3952971438161,-103.455112866301,42.995760682349,0.84311527090223,0.816367764073661,2023.47738158708,2023.50412909391,NA
963,988,0.00291949928088342,-99.067532972097,41.326617704464,-99.0330176551222,41.3099257720803,0.843461395659937,0.840541896379054,2023.50155571938,2023.50447521866,NA
847,872,0.00384477333782107,-112.678042271873,44.9997879761227,-112.733305920555,44.610632102991,0.843636256368299,0.839791483030478,2023.50080530603,2023.50465007937,NA
