node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.273716609936822,-95.771257918153,42.4077638683583,-103.928136943894,40.06384744648,0.273716609936822,0,2022.61669434897,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0608385119216246,-95.771257918153,42.4077638683583,-92.5038526084292,43.5019992581117,0.0608385119216246,0,2022.61669434897,2022.67753286089,NA
542,543,0.0101789595751351,-92.5038526084292,43.5019992581117,-92.1791471018391,43.4960413180133,0.0710174714967597,0.0608385119216246,2022.67753286089,2022.68771182046,NA
543,545,0.117905676223377,-92.1791471018391,43.4960413180133,-92.2729869969008,44.1472390203954,0.188923147720137,0.0710174714967597,2022.68771182046,2022.80561749669,NA
545,546,0.00582646028387379,-92.2729869969008,44.1472390203954,-92.3605388932969,44.1314767731753,0.194749608004011,0.188923147720137,2022.80561749669,2022.81144395697,NA
545,538,0.136848256737157,-92.2729869969008,44.1472390203954,-82.1321726468524,45.6337197267694,0.325771404457294,0.188923147720137,2022.80561749669,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.152939604672597,-92.3605388932969,44.1314767731753,-92.7631020237375,45.2406525196144,0.347689212676608,0.194749608004011,2022.81144395697,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.232008817319372,-92.3605388932969,44.1314767731753,-95.9108979566453,43.6026291742264,0.426758425323383,0.194749608004011,2022.81144395697,2023.04345277429,NA
547,548,0.109919670176838,-95.9108979566453,43.6026291742264,-93.9385131526824,41.827652162887,0.536678095500221,0.426758425323383,2023.04345277429,2023.15337244447,NA
542,1,0.495069878837101,-92.5038526084292,43.5019992581117,-91.9236719472026,43.4070483447382,0.555908390758726,0.0608385119216246,2022.67753286089,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.489072997246052,-92.1791471018391,43.4960413180133,-92.3195226831076,42.9974239592159,0.560090468742812,0.0710174714967597,2022.68771182046,2023.17678481771,NA
544,2,0.0177357302350003,-92.3195226831076,42.9974239592159,-92.374339007783,43.0013223301307,0.577826198977812,0.560090468742812,2023.17678481771,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0177357302350003,-92.3195226831076,42.9974239592159,-92.4693533716443,42.9369575914564,0.577826198977812,0.560090468742812,2023.17678481771,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.125335210956666,-93.9385131526824,41.827652162887,-103.918096722638,40.6181221979465,0.662013306456888,0.536678095500221,2023.15337244447,2023.27870765542,NA
548,5,0.142517966491406,-93.9385131526824,41.827652162887,-98.5214591062867,46.1434834438318,0.679196061991628,0.536678095500221,2023.15337244447,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0639030819577182,-103.918096722638,40.6181221979465,-105.35228586355,40.6753504604586,0.725916388414606,0.662013306456888,2023.27870765542,2023.34261073738,NA
550,551,0.000688381176776165,-105.35228586355,40.6753504604586,-106.141364939341,40.9378995858255,0.726604769591382,0.725916388414606,2023.34261073738,2023.34329911856,NA
547,4,0.307232157216074,-95.9108979566453,43.6026291742264,-95.9256240986727,43.597866685706,0.733990582539457,0.426758425323383,2023.04345277429,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,990,0.00824344927570575,-105.35228586355,40.6753504604586,-104.560651605823,40.4544358686097,0.734159837690312,0.725916388414606,2023.34261073738,2023.35085418666,NA
549,1049,0.0807133295527884,-103.918096722638,40.6181221979465,-104.301649808813,41.0034596316793,0.742726636009676,0.662013306456888,2023.27870765542,2023.35942098498,NA
551,552,0.0215253110432503,-106.141364939341,40.9378995858255,-105.266940599525,41.1932066768955,0.748130080634632,0.726604769591382,2023.34329911856,2023.3648244296,NA
990,991,0.0476174660518214,-104.560651605823,40.4544358686097,-111.910758016437,39.5013556082738,0.781777303742133,0.734159837690312,2023.35085418666,2023.39847165271,NA
552,697,0.0580473838902562,-105.266940599525,41.1932066768955,-105.416970441659,41.6112039627986,0.806177464524889,0.748130080634632,2023.3648244296,2023.42287181349,NA
552,553,0.0627824763831688,-105.266940599525,41.1932066768955,-105.561216244217,41.5884390123176,0.810912557017801,0.748130080634632,2023.3648244296,2023.42760690599,NA
697,698,0.020342080395799,-105.416970441659,41.6112039627986,-99.8065826223346,43.9206059965815,0.826519544920688,0.806177464524889,2023.42287181349,2023.44321389389,NA
698,738,0.0169664962769416,-99.8065826223346,43.9206059965815,-99.307339188782,43.9797277251044,0.843486041197629,0.826519544920688,2023.44321389389,2023.46018039016,NA
553,554,0.0357250611078546,-105.561216244217,41.5884390123176,-108.433405460365,42.3734122227711,0.846637618125656,0.810912557017801,2023.42760690599,2023.46333196709,NA
554,598,0.00417851495683208,-108.433405460365,42.3734122227711,-108.455204806574,42.6341208829515,0.850816133082488,0.846637618125656,2023.46333196709,2023.46751048205,NA
551,788,0.124830757563887,-106.141364939341,40.9378995858255,-96.5179977335456,46.2971924192216,0.851435527155269,0.726604769591382,2023.34329911856,2023.46812987612,NA
788,792,0.015759164042235,-96.5179977335456,46.2971924192216,-96.0942055136074,44.301816243052,0.867194691197504,0.851435527155269,2023.46812987612,2023.48388904016,NA
1049,1050,0.12495885252068,-104.301649808813,41.0034596316793,-113.844475438436,45.7831392922313,0.867685488530356,0.742726636009676,2023.35942098498,2023.4843798375,NA
792,793,0.00292562576860811,-96.0942055136074,44.301816243052,-96.7575840345069,43.9712492908823,0.870120316966112,0.867194691197504,2023.48388904016,2023.48681466593,NA
738,750,0.0327914439932429,-99.307339188782,43.9797277251044,-101.887867721425,44.7657937390903,0.876277485190872,0.843486041197629,2023.46018039016,2023.49297183416,NA
598,599,0.0278577133004845,-108.455204806574,42.6341208829515,-109.567335331255,45.071145556187,0.878673846382972,0.850816133082488,2023.46751048205,2023.49536819535,NA
698,699,0.0549234482404339,-99.8065826223346,43.9206059965815,-94.9307285266019,42.6140390217166,0.881442993161122,0.826519544920688,2023.44321389389,2023.49813734213,NA
599,600,0.00695563681921563,-109.567335331255,45.071145556187,-114.50031780706,45.4157534343817,0.885629483202188,0.878673846382972,2023.49536819535,2023.50232383217,NA
793,797,0.0179839086570512,-96.7575840345069,43.9712492908823,-97.916608285156,42.107667844598,0.888104225623163,0.870120316966112,2023.48681466593,2023.50479857459,NA
554,555,0.0418098574519223,-108.433405460365,42.3734122227711,-106.782356874409,42.1952805293806,0.888447475577578,0.846637618125656,2023.46333196709,2023.50514182454,NA
750,751,0.0141394336195313,-101.887867721425,44.7657937390903,-101.755617247885,44.7775826006627,0.890416918810403,0.876277485190872,2023.49297183416,2023.50711126778,NA
738,739,0.0490181139927954,-99.307339188782,43.9797277251044,-96.7987811211772,41.5453252443701,0.892504155190425,0.843486041197629,2023.46018039016,2023.50919850416,NA
600,616,0.00802798228761303,-114.50031780706,45.4157534343817,-113.586488358091,43.0546638696655,0.893657465489801,0.885629483202188,2023.50232383217,2023.51035181446,NA
