node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.131911752267726,-95.8512243194624,45.1704600884447,-95.7212877008518,45.372526378504,0.131911752267726,0,2022.63285240176,2022.76476415403,NA
541,1077,0.00726020256803839,-95.8512243194624,45.1704600884447,-95.1337227841603,45.4798908806708,0.00726020256803839,0,2022.63285240176,2022.64011260433,NA
1077,1078,0.0319791297557086,-95.1337227841603,45.4798908806708,-94.371461020267,45.1992321724978,0.039239332323747,0.00726020256803839,2022.64011260433,2022.67209173409,NA
542,543,0.0110284957887943,-95.7212877008518,45.372526378504,-95.7202099455581,45.3707146878204,0.14294024805652,0.131911752267726,2022.76476415403,2022.77579264982,NA
1077,540,0.250298354573693,-95.1337227841603,45.4798908806708,-103.710850027747,40.4584133742599,0.257558557141732,0.00726020256803839,2022.64011260433,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.152186512807103,-95.7202099455581,45.3707146878204,-98.0917177392522,43.0123419893709,0.295126760863623,0.14294024805652,2022.77579264982,2022.92797916263,NA
543,538,0.166673103605685,-95.7202099455581,45.3707146878204,-85.0267292645571,48.3387337711886,0.309613351662204,0.14294024805652,2022.77579264982,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.199619407613793,-95.7212877008518,45.372526378504,-92.92609690432,44.8327500550269,0.331531159881518,0.131911752267726,2022.76476415403,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.111970471267915,-98.0917177392522,43.0123419893709,-101.180787500879,43.8960080940285,0.407097232131537,0.295126760863623,2022.92797916263,2023.03994963389,NA
1078,1079,0.46890272747273,-94.371461020267,45.1992321724978,-91.8671952298336,42.9541180992409,0.508142059796477,0.039239332323747,2022.67209173409,2023.14099446156,NA
1078,1,0.500511005639889,-94.371461020267,45.1992321724978,-92.0060444571743,43.1783147216727,0.539750337963636,0.039239332323747,2022.67209173409,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0535260863862455,-91.8671952298336,42.9541180992409,-92.1675988065086,43.138570918934,0.561668146182722,0.508142059796477,2023.14099446156,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0535260863862455,-91.8671952298336,42.9541180992409,-92.1821887593089,42.9213130130758,0.561668146182722,0.508142059796477,2023.14099446156,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.249786686079378,-101.180787500879,43.8960080940285,-97.744116087629,42.7377193506564,0.656883918210916,0.407097232131537,2023.03994963389,2023.28973631997,NA
545,5,0.255940777065,-101.180787500879,43.8960080940285,-98.3821435251893,46.111428071397,0.663038009196538,0.407097232131537,2023.03994963389,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0241643654409873,-97.744116087629,42.7377193506564,-97.659640025426,39.5441786619298,0.681048283651903,0.656883918210916,2023.28973631997,2023.31390068541,NA
547,548,0.00371204369774358,-97.659640025426,39.5441786619298,-96.8891753515327,39.7277571352231,0.684760327349647,0.681048283651903,2023.31390068541,2023.31761272911,NA
547,840,0.00810079821847354,-97.659640025426,39.5441786619298,-97.19561046818,38.3118446301552,0.689149081870377,0.681048283651903,2023.31390068541,2023.32200148363,NA
840,841,0.0102315047140336,-97.19561046818,38.3118446301552,-102.522023253315,39.3151960716642,0.69938058658441,0.689149081870377,2023.32200148363,2023.33223298835,NA
548,549,0.0193168445851977,-96.8891753515327,39.7277571352231,-100.643204810679,38.4224592023334,0.704077171934844,0.684760327349647,2023.31761272911,2023.3369295737,NA
