node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.129035149084756,-91.2601060377362,43.4075005067875,-94.4164959291285,45.4244883498677,0.129035149084756,0,2022.66312301003,2022.79215815911,NA
541,1077,0.0181994832061578,-91.2601060377362,43.4075005067875,-91.4814245902271,42.818240381326,0.0181994832061578,0,2022.66312301003,2022.68132249323,NA
1077,1079,0.000345333677140403,-91.4814245902271,42.818240381326,-91.4608512202122,42.8191221241609,0.0185448168832982,0.0181994832061578,2022.68132249323,2022.68166782691,NA
542,1076,0.0267700248108773,-94.4164959291285,45.4244883498677,-95.1767060982456,45.1078408921238,0.155805173895633,0.129035149084756,2022.79215815911,2022.81892818392,NA
1079,540,0.2087431319934,-91.4608512202122,42.8191221241609,-103.868841916435,40.3952828193736,0.227287948876698,0.0185448168832982,2022.68166782691,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.123537569501538,-95.1767060982456,45.1078408921238,-92.3195583946159,49.673645676662,0.279342743397171,0.155805173895633,2022.81892818392,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1076,539,0.145455377720852,-95.1767060982456,45.1078408921238,-92.8052505898057,45.0800982034481,0.301260551616485,0.155805173895633,2022.81892818392,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,543,0.241319962332499,-94.4164959291285,45.4244883498677,-94.0842054646874,43.4476414358601,0.370355111417254,0.129035149084756,2022.79215815911,2023.03347812144,NA
543,544,0.11033919578073,-94.0842054646874,43.4476414358601,-90.2168921036687,43.9262454336427,0.480694307197985,0.370355111417254,2023.03347812144,2023.14381731723,NA
1077,1078,0.468503233699334,-91.4814245902271,42.818240381326,-92.1737140339643,42.9663829155216,0.486702716905491,0.0181994832061578,2022.68132249323,2023.14982572693,NA
1079,1,0.490934912815304,-91.4608512202122,42.8191221241609,-91.6868734932429,43.1384558620264,0.509479729698602,0.0185448168832982,2022.68166782691,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,2,0.0446948210121973,-92.1737140339643,42.9663829155216,-92.1064759644073,42.9773348108074,0.531397537917689,0.486702716905491,2023.14982572693,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0446948210121973,-92.1737140339643,42.9663829155216,-92.1236711531809,42.9806355668666,0.531397537917689,0.486702716905491,2023.14982572693,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.142770315668472,-90.2168921036687,43.9262454336427,-97.4233443028386,39.7251963533777,0.623464622866456,0.480694307197985,2023.14381731723,2023.28658763289,NA
544,5,0.152073093733519,-90.2168921036687,43.9262454336427,-98.5374242491328,46.25959781683,0.632767400931504,0.480694307197985,2023.14381731723,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,748,0.0504015851364257,-97.4233443028386,39.7251963533777,-98.9572075193986,39.2394796314195,0.673866208002882,0.623464622866456,2023.28658763289,2023.33698921803,NA
748,985,0.00187147795483145,-98.9572075193986,39.2394796314195,-99.0685530233491,39.3191262791487,0.675737685957713,0.673866208002882,2023.33698921803,2023.33886069599,NA
985,986,0.00712878764311964,-99.0685530233491,39.3191262791487,-97.901732149628,38.5299552555439,0.682866473600833,0.675737685957713,2023.33886069599,2023.34598948363,NA
986,1015,0.00282207643032639,-97.901732149628,38.5299552555439,-97.8045197308201,38.4581752580601,0.685688550031159,0.682866473600833,2023.34598948363,2023.34881156006,NA
543,4,0.31720681006208,-94.0842054646874,43.4476414358601,-95.4791325475801,43.8385377173679,0.687561921479334,0.370355111417254,2023.03347812144,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
1015,1016,0.00264155293070845,-97.8045197308201,38.4581752580601,-97.9334059040506,38.4020178662754,0.688330102961868,0.685688550031159,2023.34881156006,2023.35145311299,NA
748,749,0.0447131364834947,-98.9572075193986,39.2394796314195,-99.3120493477329,39.5101484399556,0.718579344486377,0.673866208002882,2023.33698921803,2023.38170235451,NA
749,892,0.0219664779054345,-99.3120493477329,39.5101484399556,-98.3447205379318,40.0520124513535,0.740545822391811,0.718579344486377,2023.38170235451,2023.40366883242,NA
892,893,0.000219536594558978,-98.3447205379318,40.0520124513535,-98.3824382648325,40.0320604638529,0.74076535898637,0.740545822391811,2023.40366883242,2023.40388836901,NA
893,894,0.033449970239994,-98.3824382648325,40.0320604638529,-95.3393398182574,41.1536290165386,0.774215329226364,0.74076535898637,2023.40388836901,2023.43733833925,NA
749,750,0.0571565685173987,-99.3120493477329,39.5101484399556,-107.745783530251,42.5514817099451,0.775735913003775,0.718579344486377,2023.38170235451,2023.43885892303,NA
750,788,0.0101021898816975,-107.745783530251,42.5514817099451,-106.244920783367,42.3572412400337,0.785838102885473,0.775735913003775,2023.43885892303,2023.44896111291,NA
545,546,0.178352867501723,-97.4233443028386,39.7251963533777,-100.896947141136,40.899185546873,0.80181749036818,0.623464622866456,2023.28658763289,2023.4649405004,NA
546,547,0.00118622900026466,-100.896947141136,40.899185546873,-101.391103657052,41.2244059774652,0.803003719368444,0.80181749036818,2023.4649405004,2023.4661267294,NA
547,548,0.000866951974306085,-101.391103657052,41.2244059774652,-100.47536569022,40.8071028263497,0.80387067134275,0.803003719368444,2023.4661267294,2023.46699368137,NA
892,947,0.0679974208891829,-98.3447205379318,40.0520124513535,-96.3723439109398,39.2271818136005,0.808543243280994,0.740545822391811,2023.40366883242,2023.47166625331,NA
947,948,0.000678431927188416,-96.3723439109398,39.2271818136005,-96.8349198974749,39.4469130172049,0.809221675208182,0.808543243280994,2023.47166625331,2023.47234468524,NA
548,549,0.00828960093379538,-100.47536569022,40.8071028263497,-98.7563433891139,41.0188691901459,0.812160272276546,0.80387067134275,2023.46699368137,2023.4752832823,NA
549,550,0.00403998182969167,-98.7563433891139,41.0188691901459,-98.4574276942604,41.3256834689491,0.816200254106237,0.812160272276546,2023.4752832823,2023.47932326413,NA
550,554,0.00850919266937677,-98.4574276942604,41.3256834689491,-98.7667174584717,42.065128099333,0.824709446775614,0.816200254106237,2023.47932326413,2023.4878324568,NA
1015,1021,0.140089454030117,-97.8045197308201,38.4581752580601,-96.8406665207239,38.2725553667349,0.825778004061277,0.685688550031159,2023.34881156006,2023.48890101409,NA
788,789,0.0413205601707649,-106.244920783367,42.3572412400337,-106.505721339,42.2421784428705,0.827158663056238,0.785838102885473,2023.44896111291,2023.49028167308,NA
547,723,0.0296187893046136,-101.391103657052,41.2244059774652,-102.637607550931,40.8896324747087,0.832622508673058,0.803003719368444,2023.4661267294,2023.4957455187,NA
750,751,0.0578768699723533,-107.745783530251,42.5514817099451,-109.845454111646,43.9489973504505,0.833612782976129,0.775735913003775,2023.43885892303,2023.496735793,NA
894,895,0.0605314728360142,-95.3393398182574,41.1536290165386,-95.2856286160337,42.6337994497229,0.834746802062378,0.774215329226364,2023.43733833925,2023.49786981209,NA
789,790,0.00969469223318997,-106.505721339,42.2421784428705,-107.581700907485,41.2909915124579,0.836853355289428,0.827158663056238,2023.49028167308,2023.49997636532,NA
1021,1026,0.0111855034529775,-96.8406665207239,38.2725553667349,-100.26757759511,39.2322175595821,0.836963507514254,0.825778004061277,2023.48890101409,2023.50008651754,NA
1016,1017,0.14983037943766,-97.9334059040506,38.4020178662754,-99.6591071440768,38.4219180156576,0.838160482399528,0.688330102961868,2023.35145311299,2023.50128349243,NA
985,1050,0.163966211646046,-99.0685530233491,39.3191262791487,-96.9517940567931,41.7506788802266,0.83970389760376,0.675737685957713,2023.33886069599,2023.50282690763,NA
554,555,0.019629693862816,-98.7667174584717,42.065128099333,-97.9304000244776,43.7711847306982,0.84433914063843,0.824709446775614,2023.4878324568,2023.50746215067,NA
549,657,0.0322403416031818,-98.7563433891139,41.0188691901459,-99.2323787312232,40.2499913506102,0.844400613879728,0.812160272276546,2023.4752832823,2023.50752362391,NA
790,814,0.00762611081152986,-107.581700907485,41.2909915124579,-106.206329627137,41.9965927969208,0.844479466100958,0.836853355289428,2023.49997636532,2023.50760247613,NA
789,822,0.0182865788552362,-106.505721339,42.2421784428705,-107.027344656895,43.9042879612264,0.845445241911474,0.827158663056238,2023.49028167308,2023.50856825194,NA
