node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.134244933235619,-90.2307593534812,43.4039692205783,-92.8298461950279,45.3856319115175,0.134244933235619,0,2022.63702863335,2022.77127356658,NA
541,1077,0.0337422420583047,-90.2307593534812,43.4039692205783,-90.6406454217455,43.0584977789267,0.0337422420583047,0,2022.63702863335,2022.6707708754,NA
1077,1078,0.00583756563174287,-90.6406454217455,43.0584977789267,-91.0100134648651,42.8099720721224,0.0395798076900475,0.0337422420583047,2022.6707708754,2022.67660844104,NA
542,543,0.013990655991442,-92.8298461950279,45.3856319115175,-92.3944307258236,45.3227030244636,0.148235589227061,0.134244933235619,2022.77127356658,2022.78526422257,NA
1078,540,0.21380251786866,-91.0100134648651,42.8099720721224,-103.752376900869,40.0768840617747,0.253382325558707,0.0395798076900475,2022.67660844104,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.157201530852118,-92.3944307258236,45.3227030244636,-86.9756678018309,51.6521204312492,0.30543712007918,0.148235589227061,2022.78526422257,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.193109995062874,-92.8298461950279,45.3856319115175,-92.8085411184728,45.2385718022631,0.327354928298494,0.134244933235619,2022.77127356658,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.180710202076547,-92.3944307258236,45.3227030244636,-95.7986652946268,42.1839906021657,0.328945791303608,0.148235589227061,2022.78526422257,2022.96597442465,NA
1078,1,0.495994298690564,-91.0100134648651,42.8099720721224,-91.6163248717042,43.1659226842799,0.535574106380611,0.0395798076900475,2022.67660844104,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.207909169061075,-95.7986652946268,42.1839906021657,-100.542939406586,46.564066482652,0.536854960364683,0.328945791303608,2022.96597442465,2023.17388359371,NA
1077,1079,0.520910266537181,-90.6406454217455,43.0584977789267,-92.5212826500335,43.2563055245814,0.554652508595486,0.0337422420583047,2022.6707708754,2023.19168114194,NA
1079,2,0.00283940600421184,-92.5212826500335,43.2563055245814,-92.1471541672111,43.0931766455569,0.557491914599698,0.554652508595486,2023.19168114194,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00283940600421184,-92.5212826500335,43.2563055245814,-92.1256339192615,43.0643689676592,0.557491914599698,0.554652508595486,2023.19168114194,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.12200681724883,-100.542939406586,46.564066482652,-98.556786914649,45.9921430114043,0.658861777613513,0.536854960364683,2023.17388359371,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.156693280364152,-100.542939406586,46.564066482652,-101.21946939831,42.6901809883625,0.693548240728835,0.536854960364683,2023.17388359371,2023.33057687407,NA
546,578,0.00867136026637372,-101.21946939831,42.6901809883625,-101.245799891555,42.6873245803001,0.702219600995209,0.693548240728835,2023.33057687407,2023.33924823434,NA
578,579,0.00192459175576665,-101.245799891555,42.6873245803001,-101.337580500011,42.5022688647243,0.704144192750976,0.702219600995209,2023.33924823434,2023.3411728261,NA
578,638,0.00606053053997546,-101.245799891555,42.6873245803001,-100.471856440763,42.0489894643028,0.708280131535184,0.702219600995209,2023.33924823434,2023.34530876488,NA
544,4,0.384710506857735,-95.7986652946268,42.1839906021657,-95.7124975383345,43.5412829092513,0.713656298161343,0.328945791303608,2022.96597442465,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,547,0.0226225160318787,-101.21946939831,42.6901809883625,-100.977955583239,42.3171507363554,0.716170756760714,0.693548240728835,2023.33057687407,2023.35319939011,NA
579,583,0.0408467823089664,-101.337580500011,42.5022688647243,-101.374871017475,42.4837793165649,0.744990975059942,0.704144192750976,2023.3411728261,2023.38201960841,NA
638,639,0.0640611668991007,-100.471856440763,42.0489894643028,-100.511371838711,43.0032025044867,0.772341298434285,0.708280131535184,2023.34530876488,2023.40936993178,NA
639,782,0.0161712624271648,-100.511371838711,43.0032025044867,-99.6964255716533,42.9618505363554,0.78851256086145,0.772341298434285,2023.40936993178,2023.42554119421,NA
782,783,0.014362723011649,-99.6964255716533,42.9618505363554,-99.4044497760711,42.4167754556927,0.802875283873099,0.78851256086145,2023.42554119421,2023.43990391722,NA
782,833,0.0384522793867081,-99.6964255716533,42.9618505363554,-100.583910490251,42.7015868546851,0.826964840248158,0.78851256086145,2023.42554119421,2023.46399347359,NA
639,640,0.0596702404700955,-100.511371838711,43.0032025044867,-107.581294481429,43.7382940165636,0.83201153890438,0.772341298434285,2023.40936993178,2023.46904017225,NA
783,795,0.0292779832020227,-99.4044497760711,42.4167754556927,-99.2857643185745,43.5690712731937,0.832153267075121,0.802875283873099,2023.43990391722,2023.46918190042,NA
640,641,0.0226239695855763,-107.581294481429,43.7382940165636,-105.54895660662,43.655099278511,0.854635508489957,0.83201153890438,2023.46904017225,2023.49166414184,NA
640,745,0.0227785218155905,-107.581294481429,43.7382940165636,-107.986473866878,43.860381168717,0.854790060719971,0.83201153890438,2023.46904017225,2023.49181869407,NA
638,875,0.147725011230621,-100.471856440763,42.0489894643028,-99.0607881488793,41.7033393269147,0.856005142765805,0.708280131535184,2023.34530876488,2023.49303377611,NA
795,796,0.0293202866363398,-99.2857643185745,43.5690712731937,-96.9556084110409,41.2859526500212,0.861473553711461,0.832153267075121,2023.46918190042,2023.49850218706,NA
547,549,0.147644498416534,-100.977955583239,42.3171507363554,-103.559063958237,42.5569486130983,0.863815255177248,0.716170756760714,2023.35319939011,2023.50084388852,NA
745,776,0.0107372975824214,-107.986473866878,43.860381168717,-107.503419896286,43.6001759887865,0.865527358302392,0.854790060719971,2023.49181869407,2023.50255599165,NA
875,908,0.0113071455378762,-99.0607881488793,41.7033393269147,-98.8662441263898,41.2147752572665,0.867312288303681,0.856005142765805,2023.49303377611,2023.50434092165,NA
795,803,0.0354911139298699,-99.2857643185745,43.5690712731937,-104.288262702484,47.3485840899531,0.867644381004991,0.832153267075121,2023.46918190042,2023.50467301435,NA
908,1011,0.0025730924497005,-98.8662441263898,41.2147752572665,-99.5243962993764,41.3550681572367,0.869885380753382,0.867312288303681,2023.50434092165,2023.5069140141,NA
833,834,0.0437580226221732,-100.583910490251,42.7015868546851,-98.458645779178,43.3781652491344,0.870722862870331,0.826964840248158,2023.46399347359,2023.50775149622,NA
776,777,0.00809921070962583,-107.503419896286,43.6001759887865,-111.217787255338,44.2519590246642,0.873626569012018,0.865527358302392,2023.50255599165,2023.51065520236,NA
1011,1014,0.00457452009282644,-99.5243962993764,41.3550681572367,-99.3152440033495,41.1719678575988,0.874459900846208,0.869885380753382,2023.5069140141,2023.51148853419,NA
641,642,0.0206371324905208,-105.54895660662,43.655099278511,-105.665535501788,43.9278943402537,0.875272640980478,0.854635508489957,2023.49166414184,2023.51230127433,NA
1014,1015,0.00106791835982234,-99.3152440033495,41.1719678575988,-99.5399552137982,41.0315582712796,0.87552781920603,0.874459900846208,2023.51148853419,2023.51255645255,NA
875,876,0.0201215657529976,-99.0607881488793,41.7033393269147,-99.0811397726036,41.7865928365972,0.876126708518802,0.856005142765805,2023.49303377611,2023.51315534186,NA
876,899,3.47919019749732e-06,-99.0811397726036,41.7865928365972,-99.0617380373248,41.7860163893851,0.876130187709,0.876126708518802,2023.51315534186,2023.51315882105,NA
908,909,0.0102857528383622,-98.8662441263898,41.2147752572665,-100.772020515651,42.6261268691124,0.877598041142043,0.867312288303681,2023.50434092165,2023.51462667449,NA
