node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0942030566549186,-86.5085573173592,51.0229549367412,-89.2722437264842,44.9892172083237,0.0942030566549186,0,2022.66731209048,2022.76151514713,NA
542,543,0.00782994106849166,-89.2722437264842,44.9892172083237,-89.3592252529851,44.5422921061265,0.10203299772341,0.0942030566549186,2022.76151514713,2022.7693450882,NA
543,545,0.0798506118508597,-89.3592252529851,44.5422921061265,-89.6063024305722,45.7814062662666,0.18188360957427,0.10203299772341,2022.7693450882,2022.84919570005,NA
545,1079,0.00694680067886488,-89.6063024305722,45.7814062662666,-89.5354880679784,45.9442676570762,0.188830410253135,0.18188360957427,2022.84919570005,2022.85614250073,NA
541,540,0.223098868428138,-86.5085573173592,51.0229549367412,-104.0141354108,40.3815437514857,0.223098868428138,0,2022.66731209048,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.0863232526954758,-89.5354880679784,45.9442676570762,-91.3372470602457,48.6716082811068,0.275153662948611,0.188830410253135,2022.85614250073,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.10824106091479,-89.5354880679784,45.9442676570762,-92.9537700161787,45.2493797779348,0.297071471167925,0.188830410253135,2022.85614250073,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.151876379910544,-89.6063024305722,45.7814062662666,-95.1203284528366,43.7095483564351,0.333759989484814,0.18188360957427,2022.84919570005,2023.00107207996,NA
546,547,0.120160064068567,-95.1203284528366,43.7095483564351,-93.7782337168098,41.7831534945632,0.453920053553381,0.333759989484814,2023.00107207996,2023.12123214403,NA
542,1,0.411087592595124,-89.2722437264842,44.9892172083237,-92.0314055770341,43.1779400539963,0.505290649250042,0.0942030566549186,2022.76151514713,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.420256745442578,-89.3592252529851,44.5422921061265,-92.50957008611,43.0813281124351,0.522289743165989,0.10203299772341,2022.7693450882,2023.18960183364,NA
544,2,0.00491871430314017,-92.50957008611,43.0813281124351,-92.4662677556528,43.0359664294815,0.527208457469129,0.522289743165989,2023.18960183364,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00491871430314017,-92.50957008611,43.0813281124351,-92.5044412695936,43.2087677270952,0.527208457469129,0.522289743165989,2023.18960183364,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.162077374390042,-93.7782337168098,41.7831534945632,-97.9014220729367,41.670569662959,0.615997427943423,0.453920053553381,2023.12123214403,2023.28330951842,NA
547,5,0.174658266929563,-93.7782337168098,41.7831534945632,-98.9500899181825,46.0448427906242,0.628578320482944,0.453920053553381,2023.12123214403,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0356195406996798,-97.9014220729367,41.670569662959,-97.9028407007259,41.7012875122948,0.651616968643103,0.615997427943423,2023.28330951842,2023.31892905912,NA
549,550,0.0248906739295645,-97.9028407007259,41.7012875122948,-94.7132233296952,41.4754016561721,0.676507642572667,0.651616968643103,2023.31892905912,2023.34381973305,NA
546,4,0.34961285154596,-95.1203284528366,43.7095483564351,-95.504586573781,43.5752399002136,0.683372841030774,0.333759989484814,2023.00107207996,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,605,0.0460862071567192,-97.9028407007259,41.7012875122948,-105.366134437739,42.7591910349908,0.697703175799822,0.651616968643103,2023.31892905912,2023.36501526628,NA
605,606,0.0039380306779051,-105.366134437739,42.7591910349908,-104.972787474277,42.6459213862535,0.701641206477727,0.697703175799822,2023.36501526628,2023.36895329695,NA
605,846,0.0222817693000388,-105.366134437739,42.7591910349908,-105.51282385172,42.6378544984624,0.719984945099861,0.697703175799822,2023.36501526628,2023.38729703558,NA
606,607,0.0501990697261154,-104.972787474277,42.6459213862535,-97.6790777834603,40.9323615768377,0.751840276203843,0.701641206477727,2023.36895329695,2023.41915236668,NA
607,609,0.00525793613655834,-97.6790777834603,40.9323615768377,-98.1661583064512,41.059508557705,0.757098212340401,0.751840276203843,2023.41915236668,2023.42441030282,NA
548,877,0.161655966270125,-97.9014220729367,41.670569662959,-96.126476596333,41.0800044329036,0.777653394213548,0.615997427943423,2023.28330951842,2023.44496548469,NA
