node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.113153377216611,-95.3586302182952,43.6570496522845,-97.7490045915378,44.1499927380844,0.113153377216611,0,2022.5507152512,2022.66386862841,NA
542,543,0.000620974210426617,-97.7490045915378,44.1499927380844,-96.2543440007829,44.021668896807,0.113774351427038,0.113153377216611,2022.66386862841,2022.66448960262,NA
541,1077,0.118107245916619,-95.3586302182952,43.6570496522845,-91.8599551325938,43.4968482423739,0.118107245916619,0,2022.5507152512,2022.66882249711,NA
1077,1078,0.00982384674968984,-91.8599551325938,43.4968482423739,-91.8653856502776,43.4788703436064,0.127931092666309,0.118107245916619,2022.66882249711,2022.67864634386,NA
1077,540,0.221588461790276,-91.8599551325938,43.4968482423739,-103.732277209067,40.373172172252,0.339695707706895,0.118107245916619,2022.66882249711,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.278597125010757,-97.7490045915378,44.1499927380844,-85.5769515849278,47.7781545582354,0.391750502227368,0.113153377216611,2022.66386862841,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.299893959019644,-96.2543440007829,44.021668896807,-92.8830094711005,45.2872813502223,0.413668310446682,0.113774351427038,2022.66448960262,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.379178271372289,-96.2543440007829,44.021668896807,-96.1733683299896,43.9648614204066,0.492952622799326,0.113774351427038,2022.66448960262,2023.043667874,NA
544,545,0.100781195833887,-96.1733683299896,43.9648614204066,-98.5680405187944,45.0076332290602,0.593733818633214,0.492952622799326,2023.043667874,2023.14444906983,NA
1078,1079,0.482038940700812,-91.8653856502776,43.4788703436064,-91.4943823596668,44.0298890957345,0.609970033367121,0.127931092666309,2022.67864634386,2023.16068528456,NA
1078,1,0.49395639586249,-91.8653856502776,43.4788703436064,-91.888699080386,43.1835377371685,0.621887488528799,0.127931092666309,2022.67864634386,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0338352633807648,-91.4943823596668,44.0298890957345,-92.1147506932462,43.1958694672706,0.643805296747886,0.609970033367121,2023.16068528456,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0338352633807648,-91.4943823596668,44.0298890957345,-92.5491625757438,43.0635625907769,0.643805296747886,0.609970033367121,2023.16068528456,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.138935846371902,-98.5680405187944,45.0076332290602,-96.9206607719323,44.6006672815958,0.732669665005115,0.593733818633214,2023.14444906983,2023.2833849162,NA
545,5,0.151441341128487,-98.5680405187944,45.0076332290602,-98.4310617957996,46.1832468081426,0.745175159761701,0.593733818633214,2023.14444906983,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0405202711720354,-96.9206607719323,44.6006672815958,-101.220324218517,44.184655907589,0.773189936177151,0.732669665005115,2023.2833849162,2023.32390518737,NA
749,1015,0.00162090686021532,-101.220324218517,44.184655907589,-100.990397111289,44.174660491436,0.774810843037366,0.773189936177151,2023.32390518737,2023.32552609423,NA
