node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0610989155284427,-91.4900559964702,43.2692710231963,-92.4050485190608,43.5308728530005,0.0610989155284427,0,2022.60473587503,2022.66583479056,NA
541,1077,0.0718232335192015,-91.4900559964702,43.2692710231963,-91.4527312138628,43.1256206988766,0.0718232335192015,0,2022.60473587503,2022.67655910855,NA
542,543,0.0118935131566991,-92.4050485190608,43.5308728530005,-92.5282188806615,43.9288032694623,0.0729924286851418,0.0610989155284427,2022.66583479056,2022.67772830371,NA
1077,1078,0.00386813955341081,-91.4527312138628,43.1256206988766,-91.5617967924977,43.1107500955116,0.0756913730726123,0.0718232335192015,2022.67655910855,2022.6804272481,NA
1078,540,0.209983710803709,-91.5617967924977,43.1107500955116,-103.696807905045,40.4296503785354,0.285675083876322,0.0756913730726123,2022.6804272481,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.276630962868352,-92.4050485190608,43.5308728530005,-91.2815793332553,48.104989463251,0.337729878396794,0.0610989155284427,2022.66583479056,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.286655257930966,-92.5282188806615,43.9288032694623,-92.8901647919757,44.8313553327201,0.359647686616108,0.0729924286851418,2022.67772830371,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.299395288338899,-92.5282188806615,43.9288032694623,-96.0041574658971,42.2166009012571,0.372387717024041,0.0729924286851418,2022.67772830371,2022.97712359205,NA
544,545,0.112549082231897,-96.0041574658971,42.2166009012571,-97.5166647843269,46.1940986409741,0.484936799255938,0.372387717024041,2022.97712359205,2023.08967267428,NA
1077,1,0.496043631179024,-91.4527312138628,43.1256206988766,-91.7106038403193,43.2386568862836,0.567866864698226,0.0718232335192015,2022.67655910855,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.506555076513241,-91.5617967924977,43.1107500955116,-92.1953367976155,42.8934804307993,0.582246449585853,0.0756913730726123,2022.6804272481,2023.18698232461,NA
1079,2,0.00753822333145893,-92.1953367976155,42.8934804307993,-92.506032589196,42.9505340940602,0.589784672917312,0.582246449585853,2023.18698232461,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00753822333145893,-92.1953367976155,42.8934804307993,-92.0915469175125,42.9681739674594,0.589784672917312,0.582246449585853,2023.18698232461,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.20621773667519,-97.5166647843269,46.1940986409741,-98.1724175825852,46.1231280570905,0.691154535931128,0.484936799255938,2023.08967267428,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.216146482692143,-97.5166647843269,46.1940986409741,-100.474943375342,43.0489327047112,0.70108328194808,0.484936799255938,2023.08967267428,2023.30581915698,NA
546,547,0.00846437999269645,-100.474943375342,43.0489327047112,-100.431942669287,43.0529602115497,0.709547661940777,0.70108328194808,2023.30581915698,2023.31428353697,NA
546,779,0.00872541930814474,-100.474943375342,43.0489327047112,-100.321804452963,43.1275984952971,0.709808701256225,0.70108328194808,2023.30581915698,2023.31454457628,NA
779,781,0.0151161176271253,-100.321804452963,43.1275984952971,-100.867525841314,42.3107785706652,0.724924818883351,0.709808701256225,2023.31454457628,2023.32966069391,NA
781,782,0.0125452994801578,-100.867525841314,42.3107785706652,-100.290310786719,42.0544184561455,0.737470118363508,0.724924818883351,2023.32966069391,2023.34220599339,NA
782,786,0.000800613486348745,-100.290310786719,42.0544184561455,-100.184730322883,42.0539497898723,0.738270731849857,0.737470118363508,2023.34220599339,2023.34300660688,NA
544,4,0.373561339454917,-96.0041574658971,42.2166009012571,-95.9698503571262,43.5767712825377,0.745949056478957,0.372387717024041,2022.97712359205,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
786,813,0.0807583733116131,-100.184730322883,42.0539497898723,-100.659086960583,41.3839567519952,0.81902910516147,0.738270731849857,2023.34300660688,2023.42376498019,NA
813,956,0.0149553438575278,-100.659086960583,41.3839567519952,-96.9599601344556,41.7787953994263,0.833984449018998,0.81902910516147,2023.42376498019,2023.43872032405,NA
813,814,0.0274527109374956,-100.659086960583,41.3839567519952,-101.976328981545,41.4297386827728,0.846481816098966,0.81902910516147,2023.42376498019,2023.45121769113,NA
814,815,0.00559067559009474,-101.976328981545,41.4297386827728,-103.261664216422,41.7865950228483,0.85207249168906,0.846481816098966,2023.45121769113,2023.45680836672,NA
814,916,0.0151455346863394,-101.976328981545,41.4297386827728,-104.928800134439,40.882275780886,0.861627350785305,0.846481816098966,2023.45121769113,2023.46636322581,NA
956,957,0.0279143370984885,-96.9599601344556,41.7787953994263,-96.9738384313418,41.7409443897745,0.861898786117486,0.833984449018998,2023.43872032405,2023.46663466115,NA
957,958,0.00249629650249261,-96.9738384313418,41.7409443897745,-96.2887029818101,41.6879343327241,0.864395082619979,0.861898786117486,2023.46663466115,2023.46913095765,NA
