node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.258992974954384,-102.70734034321,43.3691988126003,-104.112791653552,40.3395064007209,0.258992974954384,0,2022.63141798395,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0459514075118794,-102.70734034321,43.3691988126003,-97.4612165579453,45.8394687004227,0.0459514075118794,0,2022.63141798395,2022.67736939146,NA
542,1078,0.0269174544595394,-97.4612165579453,45.8394687004227,-98.5981963415856,45.5633893954238,0.0728688619714188,0.0459514075118794,2022.67736939146,2022.70428684592,NA
542,543,0.127258097196319,-97.4612165579453,45.8394687004227,-94.4754291060492,45.2849156259583,0.173209504708199,0.0459514075118794,2022.67736939146,2022.80462748866,NA
543,544,0.00143731118702495,-94.4754291060492,45.2849156259583,-94.3854008605959,45.4043768055925,0.174646815895224,0.173209504708199,2022.80462748866,2022.80606479984,NA
543,538,0.137838264766658,-94.4754291060492,45.2849156259583,-85.5913172072973,47.2052984028471,0.311047769474857,0.173209504708199,2022.80462748866,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.158318761798947,-94.3854008605959,45.4043768055925,-92.9243606065093,45.1440311704663,0.332965577694171,0.174646815895224,2022.80606479984,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.252311519368665,-94.3854008605959,45.4043768055925,-96.6517840610299,44.0796964177863,0.426958335263889,0.174646815895224,2022.80606479984,2023.05837631921,NA
545,546,0.0480781782966184,-96.6517840610299,44.0796964177863,-97.1147016414527,44.3308329496838,0.475036513560507,0.426958335263889,2023.05837631921,2023.10645449751,NA
1078,1,0.46831589380487,-98.5981963415856,45.5633893954238,-91.9998409643482,43.1109970571113,0.541184755776289,0.0728688619714188,2022.70428684592,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.488936395093215,-98.5981963415856,45.5633893954238,-92.1811257110306,43.0832703910346,0.561805257064634,0.0728688619714188,2022.70428684592,2023.19322324101,NA
1079,2,0.00129730693074115,-92.1811257110306,43.0832703910346,-92.1144706879345,42.9742584863559,0.563102563995375,0.561805257064634,2023.19322324101,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00129730693074115,-92.1811257110306,43.0832703910346,-92.1972191423932,42.9410934550514,0.563102563995375,0.561805257064634,2023.19322324101,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,5,0.189435913448683,-97.1147016414527,44.3308329496838,-98.6228450599022,45.9475807616291,0.66447242700919,0.475036513560507,2023.10645449751,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.211057606855018,-97.1147016414527,44.3308329496838,-98.7248558456318,43.8849644598802,0.686094120415526,0.475036513560507,2023.10645449751,2023.31751210437,NA
547,548,0.0308645320683647,-98.7248558456318,43.8849644598802,-106.179463721643,43.1760756008785,0.71695865248389,0.686094120415526,2023.31751210437,2023.34837663643,NA
545,4,0.292308612293131,-96.6517840610299,44.0796964177863,-95.9414708871729,43.6140427399396,0.71926694755702,0.426958335263889,2023.05837631921,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,577,0.00560618385094358,-106.179463721643,43.1760756008785,-106.133445449866,43.1879469182948,0.722564836334834,0.71695865248389,2023.34837663643,2023.35398282028,NA
577,578,0.0111121443771725,-106.133445449866,43.1879469182948,-105.022746803665,42.5730276597393,0.733676980712006,0.722564836334834,2023.35398282028,2023.36509496466,NA
577,845,0.0192540188750523,-106.133445449866,43.1879469182948,-106.175195018586,43.1451043383298,0.741818855209886,0.722564836334834,2023.35398282028,2023.37323683916,NA
578,579,0.0347001686608661,-105.022746803665,42.5730276597393,-102.216423178626,41.886618266791,0.768377149372872,0.733676980712006,2023.36509496466,2023.39979513332,NA
579,583,0.0318138961683951,-102.216423178626,41.886618266791,-99.6768131726948,42.714641769377,0.800191045541268,0.768377149372872,2023.39979513332,2023.43160902949,NA
583,584,0.0142929893093682,-99.6768131726948,42.714641769377,-99.736367346458,42.4708430839774,0.814484034850636,0.800191045541268,2023.43160902949,2023.4459020188,NA
584,624,0.019142680023124,-99.736367346458,42.4708430839774,-99.5114252486661,42.2220206884693,0.83362671487376,0.814484034850636,2023.4459020188,2023.46504469882,NA
583,677,0.0400411698371479,-99.6768131726948,42.714641769377,-106.855306795415,41.5975102530841,0.840232215378415,0.800191045541268,2023.43160902949,2023.47165019933,NA
677,678,0.00191185455091536,-106.855306795415,41.5975102530841,-106.550036464275,41.7087402020597,0.842144069929331,0.840232215378415,2023.47165019933,2023.47356205388,NA
624,625,0.0202369944643315,-99.5114252486661,42.2220206884693,-97.5224924713341,41.905172093437,0.853863709338091,0.83362671487376,2023.46504469882,2023.48528169329,NA
547,876,0.171816384754025,-98.7248558456318,43.8849644598802,-98.1977131016433,43.3741719894479,0.85791050516955,0.686094120415526,2023.31751210437,2023.48932848912,NA
876,1007,0.0124907895150645,-98.1977131016433,43.3741719894479,-97.9991788991294,43.0460881557987,0.870401294684615,0.85791050516955,2023.48932848912,2023.50181927863,NA
845,847,0.130816842611594,-106.175195018586,43.1451043383298,-109.33880225619,44.6442225615702,0.87263569782148,0.741818855209886,2023.37323683916,2023.50405368177,NA
625,626,0.0208632221617469,-97.5224924713341,41.905172093437,-97.5180155835256,41.9074802520178,0.874726931499838,0.853863709338091,2023.48528169329,2023.50614491545,NA
624,666,0.0421225432486994,-99.5114252486661,42.2220206884693,-96.9395777453552,41.7924618442641,0.875749258122459,0.83362671487376,2023.46504469882,2023.50716724207,NA
584,585,0.0622238370487977,-99.736367346458,42.4708430839774,-95.8717502407457,43.5209760975548,0.876707871899433,0.814484034850636,2023.4459020188,2023.50812585585,NA
677,759,0.0366722054570778,-106.855306795415,41.5975102530841,-110.221340587079,44.8655384836832,0.876904420835493,0.840232215378415,2023.47165019933,2023.50832240479,NA
678,679,0.0349134019282689,-106.550036464275,41.7087402020597,-101.275644895853,40.2620915149154,0.8770574718576,0.842144069929331,2023.47356205388,2023.50847545581,NA
876,877,0.0205102698335706,-98.1977131016433,43.3741719894479,-97.0078458291108,43.0122567918624,0.878420775003121,0.85791050516955,2023.48932848912,2023.50983875895,NA
1007,1056,0.0114817550431772,-97.9991788991294,43.0460881557987,-97.4211104553634,39.6256117671731,0.881883049727792,0.870401294684615,2023.50181927863,2023.51330103368,NA
1056,1061,0.000287757232048102,-97.4211104553634,39.6256117671731,-97.6633039681108,39.698721134091,0.88217080695984,0.881883049727792,2023.51330103368,2023.51358879091,NA
1061,1062,6.0287212050314e-05,-97.6633039681108,39.698721134091,-97.650565164006,39.6816578913,0.88223109417189,0.88217080695984,2023.51358879091,2023.51364907812,NA
877,892,0.00697125678116506,-97.0078458291108,43.0122567918624,-95.2938096285328,42.5067296841975,0.885392031784286,0.878420775003121,2023.50983875895,2023.51681001573,NA
759,761,0.00890190362666399,-110.221340587079,44.8655384836832,-111.373266492702,44.8342824405092,0.885806324462157,0.876904420835493,2023.50832240479,2023.51722430841,NA
1007,1008,0.0155987149727077,-97.9991788991294,43.0460881557987,-99.9764293459106,42.1505954636105,0.886000009657322,0.870401294684615,2023.50181927863,2023.51741799361,NA
892,893,0.000715925592488897,-95.2938096285328,42.5067296841975,-95.2509000318958,42.1869666647669,0.886107957376775,0.885392031784286,2023.51681001573,2023.51752594133,NA
893,896,0.000435589061440034,-95.2509000318958,42.1869666647669,-95.2692422782346,42.2499164541394,0.886543546438215,0.886107957376775,2023.51752594133,2023.51796153039,NA
761,785,0.000915849473494879,-111.373266492702,44.8342824405092,-110.800917784291,44.9675680692681,0.886722173935652,0.885806324462157,2023.51722430841,2023.51814015789,NA
679,680,0.0112178154505744,-101.275644895853,40.2620915149154,-101.214459629331,40.0394028040691,0.888275287308174,0.8770574718576,2023.50847545581,2023.51969327126,NA
845,846,0.146522020348754,-106.175195018586,43.1451043383298,-105.5665263656,41.2430577087808,0.88834087555864,0.741818855209886,2023.37323683916,2023.51975885951,NA
847,872,0.0157743415370031,-109.33880225619,44.6442225615702,-106.762359212158,43.5730477965115,0.888410039358483,0.87263569782148,2023.50405368177,2023.51982802331,NA
