node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0955931617647505,-95.6048163748398,43.0765654966046,-93.7331727171566,43.7671165218112,0.0955931617647505,0,2022.57144220285,2022.66703536462,NA
542,543,0.000905551014718675,-93.7331727171566,43.7671165218112,-93.716895856332,44.1389942227628,0.0964987127794692,0.0955931617647505,2022.66703536462,2022.66794091563,NA
541,1077,0.10201802281863,-95.6048163748398,43.0765654966046,-92.3327148381491,43.6810949702572,0.10201802281863,0,2022.57144220285,2022.67346022567,NA
1077,1079,0.00802253180315837,-92.3327148381491,43.6810949702572,-92.5371369633395,43.1064973646401,0.110040554621789,0.10201802281863,2022.67346022567,2022.68148275748,NA
542,544,0.121498045395477,-93.7331727171566,43.7671165218112,-91.3748917606063,42.475695401162,0.217091207160228,0.0955931617647505,2022.66703536462,2022.78853341001,NA
1079,540,0.208928201429019,-92.5371369633395,43.1064973646401,-103.947083886834,40.4444802812034,0.318968756050807,0.110040554621789,2022.68148275748,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.274524837791811,-93.716895856332,44.1389942227628,-90.8546223424268,48.85853808927,0.37102355057128,0.0964987127794692,2022.66794091563,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.296442646011124,-93.716895856332,44.1389942227628,-92.8888009466148,44.943533588805,0.392941358790594,0.0964987127794692,2022.66794091563,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.373747282240199,-91.3748917606063,42.475695401162,-95.5151326602162,42.1377922406378,0.590838489400426,0.217091207160228,2022.78853341001,2023.16228069225,NA
1079,1,0.491119982250923,-92.5371369633395,43.1064973646401,-91.7897906662942,43.235855858643,0.601160536872711,0.110040554621789,2022.68148275748,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.507925713018925,-92.3327148381491,43.6810949702572,-92.2091007690307,43.250634374219,0.609943735837555,0.10201802281863,2022.67346022567,2023.18138593869,NA
1078,2,0.0131346092542428,-92.2091007690307,43.250634374219,-92.2907150487501,43.1622752774621,0.623078345091798,0.609943735837555,2023.18138593869,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
