node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0358846079672333,-91.313509174397,42.7517655327618,-91.8570848986798,42.3708301706502,0.0358846079672333,0,2022.65906481513,2022.69494942309,NA
542,543,0.0230097774019324,-91.8570848986798,42.3708301706502,-91.1536864883901,42.8494472755822,0.0588943853691657,0.0358846079672333,2022.69494942309,2022.7179592005,NA
541,545,0.110135888889817,-91.313509174397,42.7517655327618,-92.710919703868,44.6775125145204,0.110135888889817,0,2022.65906481513,2022.76920070402,NA
545,1079,0.0131935406064392,-92.710919703868,44.6775125145204,-92.8221656554145,44.6761828919196,0.123329429496256,0.110135888889817,2022.76920070402,2022.78239424462,NA
542,540,0.195461535809787,-91.8570848986798,42.3708301706502,-104.132139889813,40.48515947488,0.23134614377702,0.0358846079672333,2022.69494942309,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.160071508801236,-92.8221656554145,44.6761828919196,-80.2902440530492,42.958258392473,0.283400938297492,0.123329429496256,2022.78239424462,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.18198931702055,-92.8221656554145,44.6761828919196,-92.9757108427443,45.0533920201558,0.305318746516806,0.123329429496256,2022.78239424462,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.19633291349284,-92.710919703868,44.6775125145204,-93.511739733777,44.3890516229465,0.306468802382657,0.110135888889817,2022.76920070402,2022.96553361751,NA
546,547,0.156339884819422,-93.511739733777,44.3890516229465,-98.642909997805,45.1917483151828,0.462808687202078,0.306468802382657,2022.96553361751,2023.12187350233,NA
543,1,0.454643539229758,-91.1536864883901,42.8494472755822,-91.6518516841346,43.365946138626,0.513537924598924,0.0588943853691657,2022.7179592005,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.463960770107043,-91.1536864883901,42.8494472755822,-92.0712928499594,42.982775014872,0.522855155476208,0.0588943853691657,2022.7179592005,2023.1819199706,NA
544,2,0.0126005773418021,-92.0712928499594,42.982775014872,-92.2714697544898,42.9066850318134,0.53545573281801,0.522855155476208,2023.1819199706,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0126005773418021,-92.0712928499594,42.982775014872,-92.1861061189961,42.9620634416947,0.53545573281801,0.522855155476208,2023.1819199706,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.174016908629747,-98.642909997805,45.1917483151828,-98.5692822835205,46.2773112398788,0.636825595831826,0.462808687202078,2023.12187350233,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,4,0.385151313996999,-93.511739733777,44.3890516229465,-95.7689143407155,43.6114468062867,0.691620116379656,0.306468802382657,2022.96553361751,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.232866392462576,-98.642909997805,45.1917483151828,-98.4078982042899,43.1680011726994,0.695675079664655,0.462808687202078,2023.12187350233,2023.35473989479,NA
548,873,0.00150597159724053,-98.4078982042899,43.1680011726994,-98.3616602470352,43.2952936963853,0.697181051261895,0.695675079664655,2023.35473989479,2023.35624586639,NA
548,549,0.00991753194613332,-98.4078982042899,43.1680011726994,-99.8251573389705,43.3758598612774,0.705592611610788,0.695675079664655,2023.35473989479,2023.36465742674,NA
549,550,0.00683408073856562,-99.8251573389705,43.3758598612774,-99.87450312063,43.1155604801452,0.712426692349354,0.705592611610788,2023.36465742674,2023.37149150748,NA
550,579,0.000899752101883644,-99.87450312063,43.1155604801452,-99.8123912745266,43.1184981190689,0.713326444451237,0.712426692349354,2023.37149150748,2023.37239125958,NA
579,580,0.0217334586124605,-99.8123912745266,43.1184981190689,-99.5232025675819,42.5113816396158,0.735059903063698,0.713326444451237,2023.37239125958,2023.39412471819,NA
579,816,0.0228542210279401,-99.8123912745266,43.1184981190689,-102.848961155069,42.5913206206786,0.736180665479178,0.713326444451237,2023.37239125958,2023.39524548061,NA
580,581,0.0401080735883486,-99.5232025675819,42.5113816396158,-103.306386699504,42.9890796851531,0.775167976652047,0.735059903063698,2023.39412471819,2023.43423279178,NA
580,723,0.0541675322672024,-99.5232025675819,42.5113816396158,-95.5975689971047,41.8116077571973,0.7892274353309,0.735059903063698,2023.39412471819,2023.44829225046,NA
723,724,0.00199973502522655,-95.5975689971047,41.8116077571973,-95.5604285097874,41.616321781264,0.791227170356127,0.7892274353309,2023.44829225046,2023.45029198548,NA
723,765,0.00406328719288696,-95.5975689971047,41.8116077571973,-95.6352386790306,41.7478951376887,0.793290722523787,0.7892274353309,2023.44829225046,2023.45235553765,NA
