node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00707524228761525,-90.453050305198,41.8549109698583,-90.4058380543621,41.3689537750421,0.00707524228761525,0,2022.66269182681,2022.6697670691,NA
542,543,0.0161135708563371,-90.4058380543621,41.3689537750421,-90.3610392888128,41.3085270511391,0.0231888131439524,0.00707524228761525,2022.6697670691,2022.68588063996,NA
541,1077,0.103418371449827,-90.453050305198,41.8549109698583,-89.5373660499743,42.1431878890396,0.103418371449827,0,2022.66269182681,2022.76611019826,NA
1077,1078,0.0470136833710275,-89.5373660499743,42.1431878890396,-93.2466562006773,43.7623400195633,0.150432054820855,0.103418371449827,2022.76611019826,2022.81312388163,NA
1077,540,0.124300760643021,-89.5373660499743,42.1431878890396,-103.482180771303,40.0921693022428,0.227719132092848,0.103418371449827,2022.76611019826,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.256585113469368,-90.3610392888128,41.3085270511391,-94.309687722392,50.6541439173548,0.27977392661332,0.0231888131439524,2022.68588063996,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.294616492545019,-90.4058380543621,41.3689537750421,-92.8346701826622,44.846669449183,0.301691734832634,0.00707524228761525,2022.6697670691,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.29310531956438,-90.3610392888128,41.3085270511391,-86.9507975001397,42.9582539247489,0.316294132708333,0.0231888131439524,2022.68588063996,2022.97898595952,NA
1078,1079,0.319384524904056,-93.2466562006773,43.7623400195633,-92.3253610362989,43.598465293266,0.469816579724911,0.150432054820855,2022.81312388163,2023.13250840654,NA
544,545,0.158877589709186,-86.9507975001397,42.9582539247489,-98.05693499786,42.9448214889576,0.475171722417519,0.316294132708333,2022.97898595952,2023.13786354923,NA
1078,1,0.359478858093897,-93.2466562006773,43.7623400195633,-91.9214539482282,43.211627108705,0.509910912914752,0.150432054820855,2022.81312388163,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0620121414089279,-92.3253610362989,43.598465293266,-92.4744598231506,42.9696480317443,0.531828721133838,0.469816579724911,2023.13250840654,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0620121414089279,-92.3253610362989,43.598465293266,-92.2383315702386,42.96487665732,0.531828721133838,0.469816579724911,2023.13250840654,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.149632785974406,-98.05693499786,42.9448214889576,-100.31681483567,41.4436438449503,0.624804508391925,0.475171722417519,2023.13786354923,2023.2874963352,NA
545,5,0.158026861730135,-98.05693499786,42.9448214889576,-98.3144989334384,46.1545871157327,0.633198584147654,0.475171722417519,2023.13786354923,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0382804464611182,-100.31681483567,41.4436438449503,-100.186218042358,43.4103901682822,0.663084954853043,0.624804508391925,2023.2874963352,2023.32577678166,NA
544,4,0.371698971987151,-86.9507975001397,42.9582539247489,-96.0412137890773,43.7898675906239,0.687993104695483,0.316294132708333,2022.97898595952,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,1046,0.0308429849653957,-100.186218042358,43.4103901682822,-99.4600638588253,43.0855500638366,0.693927939818439,0.663084954853043,2023.32577678166,2023.35661976663,NA
749,750,0.0312290738311487,-100.186218042358,43.4103901682822,-98.0004959690135,42.5962519650398,0.694314028684192,0.663084954853043,2023.32577678166,2023.3570058555,NA
