node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.210909488182562,-92.8100499284251,45.7037718540093,-104.050795836448,40.158112330282,0.210909488182562,0,2022.67950147072,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.074098800900938,-92.8100499284251,45.7037718540093,-92.9727756032303,45.5211373260382,0.074098800900938,0,2022.67950147072,2022.75360027162,NA
542,544,0.0133954750502421,-92.9727756032303,45.5211373260382,-92.1636495108529,44.342452338699,0.0874942759511801,0.074098800900938,2022.75360027162,2022.76699574667,NA
544,545,0.0770117458913817,-92.1636495108529,44.342452338699,-91.7379798721746,44.4166600240987,0.164506021842562,0.0874942759511801,2022.76699574667,2022.84400749256,NA
545,546,0.00219663438803153,-91.7379798721746,44.4166600240987,-93.0039476090839,44.8650349063066,0.166702656230593,0.164506021842562,2022.84400749256,2022.84620412695,NA
545,538,0.0984582608604727,-91.7379798721746,44.4166600240987,-94.0916046492707,50.3245584491998,0.262964282703035,0.164506021842562,2022.84400749256,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.118179434691755,-93.0039476090839,44.8650349063066,-92.9793648796276,44.9377427286788,0.284882090922348,0.166702656230593,2022.84620412695,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.158943785684719,-93.0039476090839,44.8650349063066,-95.8453670832489,41.9113520379336,0.325646441915312,0.166702656230593,2022.84620412695,2023.00514791264,NA
547,548,0.0832558864658974,-95.8453670832489,41.9113520379336,-99.1165708993684,43.9295270205589,0.408902328381209,0.325646441915312,2023.00514791264,2023.0884037991,NA
544,1,0.405606993053286,-92.1636495108529,44.342452338699,-91.665705945269,43.3466581351765,0.493101269004466,0.0874942759511801,2022.76699574667,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.438481732271824,-92.9727756032303,45.5211373260382,-92.0795473127679,42.8855409471994,0.512580533172762,0.074098800900938,2022.75360027162,2023.19208200389,NA
543,2,0.00243854405079036,-92.0795473127679,42.8855409471994,-92.1042274625247,42.992796199371,0.515019077223553,0.512580533172762,2023.19208200389,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00243854405079036,-92.0795473127679,42.8855409471994,-92.2377508004469,42.9139671323238,0.515019077223553,0.512580533172762,2023.19208200389,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.207486611856158,-99.1165708993684,43.9295270205589,-98.5561516036695,46.0494669134403,0.616388940237368,0.408902328381209,2023.0884037991,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.214111448416007,-99.1165708993684,43.9295270205589,-99.2316089530119,43.5497649257523,0.623013776797216,0.408902328381209,2023.0884037991,2023.30251524752,NA
549,752,0.0378180889860567,-99.2316089530119,43.5497649257523,-98.8445977623701,41.6157844959059,0.660831865783273,0.623013776797216,2023.30251524752,2023.3403333365,NA
752,817,0.00205596754556669,-98.8445977623701,41.6157844959059,-98.628496852968,41.4609586665282,0.66288783332884,0.660831865783273,2023.3403333365,2023.34238930405,NA
752,753,0.00234881760696037,-98.8445977623701,41.6157844959059,-98.0124131867177,41.7041193375405,0.663180683390233,0.660831865783273,2023.3403333365,2023.34268215411,NA
753,782,0.00314092020537005,-98.0124131867177,41.7041193375405,-97.9863555379517,41.7273311819682,0.666321603595603,0.663180683390233,2023.34268215411,2023.34582307432,NA
547,4,0.345537018869886,-95.8453670832489,41.9113520379336,-95.998899714999,43.5562139635223,0.671183460785198,0.325646441915312,2023.00514791264,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,786,0.0189547578753202,-97.9863555379517,41.7273311819682,-97.5610115846989,41.7991825283944,0.685276361470924,0.666321603595603,2023.34582307432,2023.36477783219,NA
817,844,0.0687892136403008,-98.628496852968,41.4609586665282,-97.7444120420322,42.7725588179059,0.73167704696914,0.66288783332884,2023.34238930405,2023.41117851769,NA
844,845,0.0150155922990709,-97.7444120420322,42.7725588179059,-97.7376360908325,42.7141614456572,0.746692639268211,0.73167704696914,2023.41117851769,2023.42619410999,NA
845,846,0.0138373404241132,-97.7376360908325,42.7141614456572,-97.6572158534109,42.7032343207218,0.760529979692325,0.746692639268211,2023.42619410999,2023.44003145041,NA
845,888,0.0221584238024481,-97.7376360908325,42.7141614456572,-98.905238637095,41.7860342431197,0.76885106307066,0.746692639268211,2023.42619410999,2023.44835253379,NA
888,900,0.00882883200429285,-98.905238637095,41.7860342431197,-98.4164466509958,42.7545357403242,0.777679895074952,0.76885106307066,2023.44835253379,2023.4571813658,NA
846,849,0.0218706140053357,-97.6572158534109,42.7032343207218,-99.0989172921545,43.0526204178695,0.78240059369766,0.760529979692325,2023.44003145041,2023.46190206442,NA
900,931,0.00506255742783512,-98.4164466509958,42.7545357403242,-97.3112908905357,43.1781963950273,0.782742452502788,0.777679895074952,2023.4571813658,2023.46224392322,NA
844,938,0.0632861981585324,-97.7444120420322,42.7725588179059,-109.416470787109,42.250849786953,0.794963245127673,0.73167704696914,2023.41117851769,2023.47446471585,NA
938,982,0.00663806033212477,-109.416470787109,42.250849786953,-109.396985054804,42.7769785160493,0.801601305459798,0.794963245127673,2023.47446471585,2023.48110277618,NA
549,550,0.194029414763054,-99.2316089530119,43.5497649257523,-97.1980973162215,41.6778693666497,0.81704319156027,0.623013776797216,2023.30251524752,2023.49654466228,NA
550,551,0.000718952518395266,-97.1980973162215,41.6778693666497,-97.6157016231541,41.7602632830079,0.817762144078665,0.81704319156027,2023.49654466228,2023.4972636148,NA
550,718,0.00281423396761227,-97.1980973162215,41.6778693666497,-97.3404231217684,42.2181038801078,0.819857425527882,0.81704319156027,2023.49654466228,2023.49935889625,NA
718,719,0.00121014024434496,-97.3404231217684,42.2181038801078,-97.5953437403772,41.9832194522222,0.821067565772227,0.819857425527882,2023.49935889625,2023.50056903649,NA
982,1020,0.0199595343248968,-109.396985054804,42.7769785160493,-111.670126392393,42.8479091869932,0.821560839784695,0.801601305459798,2023.48110277618,2023.50106231051,NA
551,555,0.00434389261126866,-97.6157016231541,41.7602632830079,-97.6238845355161,41.8936422268298,0.822106036689934,0.817762144078665,2023.4972636148,2023.50160750741,NA
982,983,0.0249187821139041,-109.396985054804,42.7769785160493,-108.961107301913,41.6204323551486,0.826520087573702,0.801601305459798,2023.48110277618,2023.5060215583,NA
555,556,0.00444398957818337,-97.6238845355161,41.8936422268298,-97.7042862635864,41.9084721650764,0.826550026268117,0.822106036689934,2023.50160750741,2023.50605149699,NA
1020,1021,0.00523779282095371,-111.670126392393,42.8479091869932,-112.723879944036,43.2643994908024,0.826798632605648,0.821560839784695,2023.50106231051,2023.50630010333,NA
900,901,0.0497130916274675,-98.4164466509958,42.7545357403242,-97.4867913407721,42.4288406004276,0.82739298670242,0.777679895074952,2023.4571813658,2023.50689445742,NA
556,651,0.00209346524956833,-97.7042862635864,41.9084721650764,-96.1444491993604,41.8675076360267,0.828643491517686,0.826550026268117,2023.50605149699,2023.50814496224,NA
931,934,0.0470626981410487,-97.3112908905357,43.1781963950273,-95.2407094373318,41.7646298054194,0.829805150643836,0.782742452502788,2023.46224392322,2023.50930662137,NA
