node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0029448204970195,-93.6852412409164,44.2338067604417,-93.7783449074676,44.2745202181475,0.0029448204970195,0,2022.67878584073,2022.68173066123,NA
542,543,0.0113046126165903,-93.7783449074676,44.2745202181475,-93.5768416029605,44.4930129493295,0.0142494331136098,0.0029448204970195,2022.68173066123,2022.69303527385,NA
542,544,0.10969173815351,-93.7783449074676,44.2745202181475,-93.8148898620279,44.2387113933593,0.11263655865053,0.0029448204970195,2022.68173066123,2022.79142239938,NA
544,545,0.0199761711978899,-93.8148898620279,44.2387113933593,-93.0537769217131,43.9617628476647,0.13261272984842,0.11263655865053,2022.79142239938,2022.81139857058,NA
543,540,0.197375685058272,-93.5768416029605,44.4930129493295,-103.699348167142,40.2075462858925,0.211625118171882,0.0142494331136098,2022.69303527385,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
544,538,0.151043354041825,-93.8148898620279,44.2387113933593,-85.9945659055894,53.3346692643568,0.263679912692354,0.11263655865053,2022.79142239938,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.145602125430662,-93.0537769217131,43.9617628476647,-93.2279449912898,44.4376885267498,0.278214855279082,0.13261272984842,2022.81139857058,2022.95700069601,NA
545,539,0.152984991063249,-93.0537769217131,43.9617628476647,-92.8290640823271,45.0377476606459,0.285597720911668,0.13261272984842,2022.81139857058,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.209562350871603,-93.2279449912898,44.4376885267498,-97.782474184492,45.3015215032714,0.487777206150685,0.278214855279082,2022.95700069601,2023.16656304688,NA
543,1,0.479567465880176,-93.5768416029605,44.4930129493295,-92.0626792644179,43.4612965521973,0.493816898993786,0.0142494331136098,2022.69303527385,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.495557782328427,-93.6852412409164,44.2338067604417,-92.5696403100675,43.2108407573774,0.495557782328427,0,2022.67878584073,2023.17434362306,NA
1079,2,0.0201769248844457,-92.5696403100675,43.2108407573774,-92.4858251963636,43.1881822277405,0.515734707212872,0.495557782328427,2023.17434362306,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0201769248844457,-92.5696403100675,43.2108407573774,-92.3594164492887,43.198335652281,0.515734707212872,0.495557782328427,2023.17434362306,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.103886471122143,-97.782474184492,45.3015215032714,-95.7602252848259,38.1926607272777,0.591663677272828,0.487777206150685,2023.16656304688,2023.270449518,NA
547,5,0.129327364076003,-97.782474184492,45.3015215032714,-98.0763411107226,45.9751747909987,0.617104570226688,0.487777206150685,2023.16656304688,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,751,0.0739320272957966,-95.7602252848259,38.1926607272777,-98.3867631593379,38.1537995229814,0.665595704568625,0.591663677272828,2023.270449518,2023.3443815453,NA
751,752,0.00173639916075774,-98.3867631593379,38.1537995229814,-98.4446780837838,38.6417504112142,0.667332103729382,0.665595704568625,2023.3443815453,2023.34611794446,NA
