node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0709642168676368,-87.1873066424185,41.0003602898386,-90.8609399400872,43.4182075201398,0.0709642168676368,0,2022.59316051936,2022.66412473623,NA
541,545,0.052508648766826,-87.1873066424185,41.0003602898386,-92.1078057621935,46.3931125275557,0.052508648766826,0,2022.59316051936,2022.64566916813,NA
545,546,0.00477519710173535,-92.1078057621935,46.3931125275557,-92.6090738252758,46.2645564297704,0.0572838458685614,0.052508648766826,2022.64566916813,2022.65044436523,NA
542,543,0.00869905576551355,-90.8609399400872,43.4182075201398,-92.089361970609,43.3035234993266,0.0796632726331503,0.0709642168676368,2022.66412473623,2022.67282379199,NA
542,540,0.226286222676512,-90.8609399400872,43.4182075201398,-103.506645398278,40.52132815853,0.297250439544149,0.0709642168676368,2022.66412473623,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.29202138819606,-92.6090738252758,46.2645564297704,-77.5750629956259,45.1372207192816,0.349305234064621,0.0572838458685614,2022.65044436523,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.313939196415374,-92.6090738252758,46.2645564297704,-92.818972673405,45.1917712815935,0.371223042283935,0.0572838458685614,2022.65044436523,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,547,0.333237155532445,-92.1078057621935,46.3931125275557,-92.420708962598,46.2884621456196,0.385745804299271,0.052508648766826,2022.64566916813,2022.97890632366,NA
543,1,0.499778947732902,-92.089361970609,43.3035234993266,-91.8984545170465,43.3889003114254,0.579442220366053,0.0796632726331503,2022.67282379199,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.518806216676935,-92.089361970609,43.3035234993266,-92.4488728882097,42.9827824388636,0.598469489310085,0.0796632726331503,2022.67282379199,2023.19163000867,NA
547,548,0.214893164675372,-92.420708962598,46.2884621456196,-97.9837401061844,43.6223492655475,0.600638968974643,0.385745804299271,2022.97890632366,2023.19379948833,NA
544,2,0.00289053927505423,-92.4488728882097,42.9827824388636,-92.5254971954603,43.0232241827831,0.601360028585139,0.598469489310085,2023.19163000867,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00289053927505423,-92.4488728882097,42.9827824388636,-92.4340522050595,42.9488494063113,0.601360028585139,0.598469489310085,2023.19163000867,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.102090922624312,-97.9837401061844,43.6223492655475,-98.1244719329476,46.0917128555638,0.702729891598954,0.600638968974643,2023.19379948833,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.113166782297136,-97.9837401061844,43.6223492655475,-102.011935693872,42.595610649741,0.713805751271779,0.600638968974643,2023.19379948833,2023.30696627063,NA
549,550,0.025232809268106,-102.011935693872,42.595610649741,-103.508967203647,42.6505709209479,0.739038560539885,0.713805751271779,2023.30696627063,2023.3321990799,NA
550,847,0.0181564868873714,-103.508967203647,42.6505709209479,-104.511759428091,43.1491093025811,0.757195047427256,0.739038560539885,2023.3321990799,2023.35035556679,NA
547,4,0.371778607847514,-92.420708962598,46.2884621456196,-95.9930693962882,43.5084733605319,0.757524412146784,0.385745804299271,2022.97890632366,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.0222330449827295,-103.508967203647,42.6505709209479,-102.67551881975,42.4896615282165,0.761271605522614,0.739038560539885,2023.3321990799,2023.35443212488,NA
551,552,0.0330731148204328,-102.67551881975,42.4896615282165,-103.686967017197,42.476977897927,0.794344720343047,0.761271605522614,2023.35443212488,2023.3875052397,NA
551,611,0.0624946503069541,-102.67551881975,42.4896615282165,-100.880377578141,42.3899644640661,0.823766255829568,0.761271605522614,2023.35443212488,2023.41692677519,NA
552,556,0.0358321638516348,-103.686967017197,42.476977897927,-96.9751863501195,42.4454586684873,0.830176884194682,0.794344720343047,2023.3875052397,2023.42333740355,NA
611,754,0.0376597340625213,-100.880377578141,42.3899644640661,-100.067115918202,42.683737037239,0.86142598989209,0.823766255829568,2023.41692677519,2023.45458650925,NA
611,612,0.0434252294331647,-100.880377578141,42.3899644640661,-100.899951253076,42.4177544519477,0.867191485262733,0.823766255829568,2023.41692677519,2023.46035200462,NA
754,793,0.00707757055923564,-100.067115918202,42.683737037239,-100.794042784489,42.7385341700421,0.868503560451325,0.86142598989209,2023.45458650925,2023.46166407981,NA
612,613,0.00671482660146339,-100.899951253076,42.4177544519477,-101.371768316535,42.128478457122,0.873906311864196,0.867191485262733,2023.46035200462,2023.46706683122,NA
549,878,0.167986779257482,-102.011935693872,42.595610649741,-97.1727330529137,41.5528925803359,0.88179253052926,0.713805751271779,2023.30696627063,2023.47495304989,NA
878,879,0.000293416283359216,-97.1727330529137,41.5528925803359,-97.5862722602571,41.5215186667304,0.882085946812619,0.88179253052926,2023.47495304989,2023.47524646617,NA
754,755,0.0220806849454549,-100.067115918202,42.683737037239,-99.5309609254732,44.1040026822279,0.883506674837544,0.86142598989209,2023.45458650925,2023.4766671942,NA
793,794,0.0206760393445014,-100.794042784489,42.7385341700421,-96.9799840553969,43.2150386532072,0.889179599795827,0.868503560451325,2023.46166407981,2023.48234011916,NA
613,674,0.0197139262527473,-101.371768316535,42.128478457122,-101.152008194929,42.8391071857731,0.893620238116944,0.873906311864196,2023.46706683122,2023.48678075748,NA
878,1043,0.0139601902163775,-97.1727330529137,41.5528925803359,-97.1992472959329,41.0028082731384,0.895752720745638,0.88179253052926,2023.47495304989,2023.48891324011,NA
879,913,0.0145048443784279,-97.5862722602571,41.5215186667304,-97.822184361165,42.3503658860401,0.896590791191047,0.882085946812619,2023.47524646617,2023.48975131055,NA
847,849,0.140358581729129,-104.511759428091,43.1491093025811,-106.973003944926,43.3578055124177,0.897553629156385,0.757195047427256,2023.35035556679,2023.49071414852,NA
613,614,0.0257600637483153,-101.371768316535,42.128478457122,-103.122165411414,42.8651665371303,0.899666375612512,0.873906311864196,2023.46706683122,2023.49282689497,NA
913,956,0.00818970509998085,-97.822184361165,42.3503658860401,-96.4924682080388,41.4991482096652,0.904780496291028,0.896590791191047,2023.48975131055,2023.49794101565,NA
793,836,0.0366384262669961,-100.794042784489,42.7385341700421,-93.4378690579609,42.761769815543,0.905141986718321,0.868503560451325,2023.46166407981,2023.49830250608,NA
1043,1044,0.0112481446275141,-97.1992472959329,41.0028082731384,-96.7777320507194,41.7749339487596,0.907000865373152,0.895752720745638,2023.48891324011,2023.50016138473,NA
956,957,0.00231319219629089,-96.4924682080388,41.4991482096652,-96.3590421152809,41.4719370064805,0.907093688487319,0.904780496291028,2023.49794101565,2023.50025420785,NA
674,681,0.0138270547474884,-101.152008194929,42.8391071857731,-98.295178160447,41.1530355264267,0.907447292864432,0.893620238116944,2023.48678075748,2023.50060781222,NA
956,986,0.00293669694545362,-96.4924682080388,41.4991482096652,-96.5418092415541,41.5783829715671,0.907717193236482,0.904780496291028,2023.49794101565,2023.5008777126,NA
913,914,0.0113888694619579,-97.822184361165,42.3503658860401,-95.5447317198232,43.6497352866357,0.907979660653005,0.896590791191047,2023.48975131055,2023.50114018001,NA
614,615,0.0105057605365111,-103.122165411414,42.8651665371303,-104.96525380718,43.7181963561129,0.910172136149023,0.899666375612512,2023.49282689497,2023.50333265551,NA
755,786,0.0276285136732946,-99.5309609254732,44.1040026822279,-99.1778642146146,43.9718619633618,0.911135188510839,0.883506674837544,2023.4766671942,2023.50429570787,NA
836,838,0.00660109945154463,-93.4378690579609,42.761769815543,-93.9798742017554,42.9266530627929,0.911743086169866,0.905141986718321,2023.49830250608,2023.50490360553,NA
615,637,0.00205328872001043,-104.96525380718,43.7181963561129,-105.279735248942,44.0547680832915,0.912225424869033,0.910172136149023,2023.50333265551,2023.50538594423,NA
794,795,0.0231076108763728,-96.9799840553969,43.2150386532072,-96.7470531385177,43.5564394459174,0.912287210672199,0.889179599795827,2023.48234011916,2023.50544773003,NA
914,915,0.00630085320411533,-95.5447317198232,43.6497352866357,-95.6289438090064,43.7145254147439,0.914280513857121,0.907979660653005,2023.50114018001,2023.50744103322,NA
986,1009,0.00668234192087258,-96.5418092415541,41.5783829715671,-97.1532819352007,42.4043519368948,0.914399535157354,0.907717193236482,2023.5008777126,2023.50756005452,NA
1009,1010,0.000330345093895401,-97.1532819352007,42.4043519368948,-96.971462852289,42.5730998057395,0.91472988025125,0.914399535157354,2023.50756005452,2023.50789039961,NA
