node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.215410228614286,-93.5156464045688,45.0610602562734,-90.7049932223374,44.2139190320242,0.215410228614286,0,2022.57413398111,2022.78954420973,NA
541,1077,0.0626422163850995,-93.5156464045688,45.0610602562734,-93.3498019511366,44.6621948103112,0.0626422163850995,0,2022.57413398111,2022.6367761975,NA
1077,1078,0.06319230618859,-93.3498019511366,44.6621948103112,-92.7068968981586,42.3015431971633,0.125834522573689,0.0626422163850995,2022.6367761975,2022.69996850369,NA
542,543,0.00322245967402246,-90.7049932223374,44.2139190320242,-90.9942758612678,44.3975694151093,0.218632688288308,0.215410228614286,2022.78954420973,2022.7927666694,NA
1078,540,0.190442455216234,-92.7068968981586,42.3015431971633,-103.664949398262,40.2790033157688,0.316276977789923,0.125834522573689,2022.69996850369,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.15292154369611,-90.7049932223374,44.2139190320242,-92.94669137699,49.0480079643655,0.368331772310396,0.215410228614286,2022.78954420973,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.171616892241401,-90.9942758612678,44.3975694151093,-93.0025249543168,44.8264414435023,0.39024958052971,0.218632688288308,2022.7927666694,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.202536693388342,-90.9942758612678,44.3975694151093,-96.7794114394751,42.6034090052664,0.42116938167665,0.218632688288308,2022.7927666694,2022.99530336279,NA
544,545,0.111622220570751,-96.7794114394751,42.6034090052664,-98.4039367107957,43.1140858801039,0.532791602247402,0.42116938167665,2022.99530336279,2023.10692558336,NA
1077,1,0.535826542226728,-93.3498019511366,44.6621948103112,-91.8086884243176,43.1946354484166,0.598468758611827,0.0626422163850995,2022.6367761975,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.478961818216306,-92.7068968981586,42.3015431971633,-92.2764911364102,43.1165056680735,0.604796340789995,0.125834522573689,2022.69996850369,2023.1789303219,NA
1079,2,0.0155902260409182,-92.2764911364102,43.1165056680735,-92.5150485474356,43.0755171514937,0.620386566830914,0.604796340789995,2023.1789303219,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0155902260409182,-92.2764911364102,43.1165056680735,-92.2729286578291,43.1164484667469,0.620386566830914,0.604796340789995,2023.1789303219,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.188964827597327,-98.4039367107957,43.1140858801039,-98.5422502345854,46.1082259257476,0.721756429844729,0.532791602247402,2023.10692558336,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.219171691903634,-98.4039367107957,43.1140858801039,-101.952300686573,42.895755926682,0.751963294151035,0.532791602247402,2023.10692558336,2023.32609727527,NA
544,4,0.355381568715908,-96.7794114394751,42.6034090052664,-95.6122517872427,43.7248080062574,0.776550950392559,0.42116938167665,2022.99530336279,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
546,547,0.0266097781967816,-101.952300686573,42.895755926682,-106.415937055037,43.160957392904,0.778573072347817,0.751963294151035,2023.32609727527,2023.35270705346,NA
547,579,0.001333050598326,-106.415937055037,43.160957392904,-106.648517100718,43.2226907255448,0.779906122946143,0.778573072347817,2023.35270705346,2023.35404010406,NA
579,580,0.00225372962757109,-106.648517100718,43.2226907255448,-106.688253263174,43.1579110794772,0.782159852573714,0.779906122946143,2023.35404010406,2023.35629383369,NA
580,581,0.00218253882542396,-106.688253263174,43.1579110794772,-106.813346869629,43.2058031149162,0.784342391399138,0.782159852573714,2023.35629383369,2023.35847637251,NA
547,548,0.00844866145862677,-106.415937055037,43.160957392904,-106.33357439468,42.9696250601857,0.787021733806444,0.778573072347817,2023.35270705346,2023.36115571492,NA
579,639,0.0531437465334377,-106.648517100718,43.2226907255448,-103.052688891317,42.6621749524802,0.833049869479581,0.779906122946143,2023.35404010406,2023.40718385059,NA
639,782,0.0226098122566383,-103.052688891317,42.6621749524802,-100.616135581881,42.834516625403,0.855659681736219,0.833049869479581,2023.40718385059,2023.42979366285,NA
782,821,0.00422931338567323,-100.616135581881,42.834516625403,-100.468203493875,42.8707212805248,0.859888995121892,0.855659681736219,2023.42979366285,2023.43402297624,NA
639,640,0.0315495999689615,-103.052688891317,42.6621749524802,-103.847132650966,42.6058109774407,0.864599469448542,0.833049869479581,2023.40718385059,2023.43873345056,NA
821,822,0.0275321630654284,-100.468203493875,42.8707212805248,-96.9578232845428,41.4580437776973,0.887421158187321,0.859888995121892,2023.43402297624,2023.4615551393,NA
782,783,0.0435937009129728,-100.616135581881,42.834516625403,-100.147359287006,42.5182908907078,0.899253382649192,0.855659681736219,2023.42979366285,2023.47338736376,NA
783,786,0.000329671101619855,-100.147359287006,42.5182908907078,-100.148287110203,42.524565022614,0.899583053750812,0.899253382649192,2023.47338736376,2023.47371703487,NA
640,684,0.0391210052362136,-103.847132650966,42.6058109774407,-103.810213039478,43.0967416045902,0.903720474684756,0.864599469448542,2023.43873345056,2023.4778544558,NA
821,864,0.0458224084878116,-100.468203493875,42.8707212805248,-98.1094201085163,42.9402736480815,0.905711403609704,0.859888995121892,2023.43402297624,2023.47984538472,NA
546,875,0.159480018209211,-101.952300686573,42.895755926682,-95.3269041616554,44.0800171959617,0.911443312360247,0.751963294151035,2023.32609727527,2023.48557729347,NA
786,817,0.0186040923755646,-100.148287110203,42.524565022614,-100.129429194179,42.4759598444431,0.918187146126376,0.899583053750812,2023.47371703487,2023.49232112724,NA
581,610,0.136782533771511,-106.813346869629,43.2058031149162,-98.0579718728037,41.8406436992689,0.92112492517065,0.784342391399138,2023.35847637251,2023.49525890628,NA
684,685,0.0216379965083873,-103.810213039478,43.0967416045902,-102.490364374966,42.3528159777218,0.925358471193143,0.903720474684756,2023.4778544558,2023.49949245231,NA
548,549,0.13908953137504,-106.33357439468,42.9696250601857,-106.195034494299,43.003623053353,0.926111265181483,0.787021733806444,2023.36115571492,2023.5002452463,NA
875,936,0.016102496612528,-95.3269041616554,44.0800171959617,-95.8375004951947,43.8465186494757,0.927545808972775,0.911443312360247,2023.48557729347,2023.50167979009,NA
936,937,0.000425142050328065,-95.8375004951947,43.8465186494757,-95.6303437208863,43.802417598729,0.927970951023103,0.927545808972775,2023.50167979009,2023.50210493214,NA
640,641,0.0654203340475887,-103.847132650966,42.6058109774407,-102.089286984668,40.7962686999303,0.930019803496131,0.864599469448542,2023.43873345056,2023.50415378461,NA
641,642,0.00268912096596186,-102.089286984668,40.7962686999303,-101.820116056107,40.6929113480101,0.932708924462093,0.930019803496131,2023.50415378461,2023.50684290558,NA
684,722,0.0291538532077955,-103.810213039478,43.0967416045902,-104.759909016178,44.0087607145767,0.932874327892551,0.903720474684756,2023.4778544558,2023.50700830901,NA
722,723,0.000542813144260634,-104.759909016178,44.0087607145767,-105.009223921254,43.8294310067848,0.933417141036812,0.932874327892551,2023.50700830901,2023.50755112215,NA
875,876,0.0231768446883576,-95.3269041616554,44.0800171959617,-93.6818512925633,42.8380974432942,0.934620157048604,0.911443312360247,2023.48557729347,2023.50875413816,NA
876,877,9.67148561379361e-05,-93.6818512925633,42.8380974432942,-93.4807061529985,42.8584703072016,0.934716871904742,0.934620157048604,2023.50875413816,2023.50885085302,NA
822,825,0.0485776889531346,-96.9578232845428,41.4580437776973,-97.1181200304093,42.4911167899444,0.935998847140455,0.887421158187321,2023.4615551393,2023.51013282825,NA
936,1006,0.0086772892188749,-95.8375004951947,43.8465186494757,-95.517480231703,43.9048977418426,0.93622309819165,0.927545808972775,2023.50167979009,2023.51035707931,NA
937,938,0.00830125384439029,-95.6303437208863,43.802417598729,-96.723917023538,43.2040801099753,0.936272204867493,0.927970951023103,2023.50210493214,2023.51040618598,NA
