node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0623408281724767,-95.6956269273297,44.0068508723129,-96.9141464099912,41.5282252696266,0.0623408281724767,0,2022.64690009016,2022.70924091834,NA
541,545,0.155879499772902,-95.6956269273297,44.0068508723129,-95.2632772708718,44.6627575919091,0.155879499772902,0,2022.64690009016,2022.80277958994,NA
545,546,0.000829342978876824,-95.2632772708718,44.6627575919091,-94.9443394329346,44.6780075170038,0.156708842751778,0.155879499772902,2022.80277958994,2022.80360893292,NA
542,543,0.177134546094607,-96.9141464099912,41.5282252696266,-90.903812170453,42.2375873114798,0.239475374267084,0.0623408281724767,2022.70924091834,2022.88637546443,NA
542,540,0.18117004056837,-96.9141464099912,41.5282252696266,-103.80921520605,40.4662717442634,0.243510868740846,0.0623408281724767,2022.70924091834,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.139686163488417,-95.2632772708718,44.6627575919091,-83.6510865952213,48.6195106083883,0.295565663261319,0.155879499772902,2022.80277958994,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.160774628728855,-94.9443394329346,44.6780075170038,-92.9599794694498,44.7790736162074,0.317483471480633,0.156708842751778,2022.80360893292,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.296541491389797,-94.9443394329346,44.6780075170038,-97.9347316106494,45.8145056765075,0.453250334141575,0.156708842751778,2022.80360893292,2023.1001504243,NA
543,1,0.286227275295667,-90.903812170453,42.2375873114798,-91.8199827557708,43.2701714508134,0.525702649562751,0.239475374267084,2022.88637546443,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.302584382545665,-90.903812170453,42.2375873114798,-92.3633449639187,42.9986691278066,0.542059756812749,0.239475374267084,2022.88637546443,2023.18895984698,NA
544,2,0.00556070096908856,-92.3633449639187,42.9986691278066,-92.5270326440689,43.0054261891634,0.547620457781837,0.542059756812749,2023.18895984698,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00556070096908856,-92.3633449639187,42.9986691278066,-92.3597188700358,42.9958693852471,0.547620457781837,0.542059756812749,2023.18895984698,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.105053861321669,-97.9347316106494,45.8145056765075,-98.6763003551935,46.2603999979904,0.558304195463244,0.453250334141575,2023.1001504243,2023.20520428563,NA
548,5,0.0906861253324078,-98.6763003551935,46.2603999979904,-98.440392981996,46.1765468897985,0.648990320795652,0.558304195463244,2023.20520428563,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.101282466746382,-98.6763003551935,46.2603999979904,-99.1863581206026,42.1297900652306,0.659586662209626,0.558304195463244,2023.20520428563,2023.30648675237,NA
549,550,0.0101438640153726,-99.1863581206026,42.1297900652306,-98.7799826325701,42.1497459322986,0.669730526224999,0.659586662209626,2023.30648675237,2023.31663061639,NA
549,876,0.0256913069395008,-99.1863581206026,42.1297900652306,-99.2638723333346,42.1625212177351,0.685277969149127,0.659586662209626,2023.30648675237,2023.33217805931,NA
550,580,0.0157191669064627,-98.7799826325701,42.1497459322986,-98.1023627018908,42.1589627713995,0.685449693131461,0.669730526224999,2023.31663061639,2023.33234978329,NA
580,581,0.00169791758925708,-98.1023627018908,42.1589627713995,-98.099796638281,42.1834887483306,0.687147610720718,0.685449693131461,2023.33234978329,2023.33404770088,NA
547,4,0.250534507201907,-97.9347316106494,45.8145056765075,-95.7716238079913,43.7625040550997,0.703784841343482,0.453250334141575,2023.1001504243,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
581,585,0.0229559926961016,-98.099796638281,42.1834887483306,-97.9889690907846,41.1956804547927,0.71010360341682,0.687147610720718,2023.33404770088,2023.35700369358,NA
585,614,0.0522431939592671,-97.9889690907846,41.1956804547927,-96.9732160303687,40.2285565256459,0.762346797376087,0.71010360341682,2023.35700369358,2023.40924688754,NA
614,615,0.00388981828237767,-96.9732160303687,40.2285565256459,-97.7323388688341,41.0880768355207,0.766236615658465,0.762346797376087,2023.40924688754,2023.41313670582,NA
615,616,0.0335205706860664,-97.7323388688341,41.0880768355207,-101.157130098367,40.3698379561164,0.799757186344531,0.766236615658465,2023.41313670582,2023.44665727651,NA
615,758,0.037692281091616,-97.7323388688341,41.0880768355207,-98.1206745638579,42.1394078051387,0.803928896750081,0.766236615658465,2023.41313670582,2023.45082898691,NA
616,617,0.00505964991272267,-101.157130098367,40.3698379561164,-100.0638268973,40.5944475480147,0.804816836257254,0.799757186344531,2023.44665727651,2023.45171692642,NA
758,759,0.0117968880566135,-98.1206745638579,42.1394078051387,-98.4013003998571,42.4982518774651,0.815725784806694,0.803928896750081,2023.45082898691,2023.46262587497,NA
876,878,0.146936891337955,-99.2638723333346,42.1625212177351,-98.3220132178888,42.808406821455,0.832214860487081,0.685277969149127,2023.33217805931,2023.47911495065,NA
759,760,0.0181678094939965,-98.4013003998571,42.4982518774651,-101.938150868025,43.0211968706075,0.833893594300691,0.815725784806694,2023.46262587497,2023.48079368446,NA
758,809,0.031974425348468,-98.1206745638579,42.1394078051387,-93.7723773273093,42.2975077002344,0.835903322098549,0.803928896750081,2023.45082898691,2023.48280341226,NA
617,618,0.0332595324402309,-100.0638268973,40.5944475480147,-99.5213116290414,40.1936019651825,0.838076368697485,0.804816836257254,2023.45171692642,2023.48497645886,NA
550,551,0.169447970810226,-98.7799826325701,42.1497459322986,-117.2633318109,46.6198411364644,0.839178497035225,0.669730526224999,2023.31663061639,2023.4860785872,NA
580,850,0.162530393544031,-98.1023627018908,42.1589627713995,-95.5468544000164,41.3064800154293,0.847980086675493,0.685449693131461,2023.33234978329,2023.49488017684,NA
878,879,0.0159844425284232,-98.3220132178888,42.808406821455,-98.1775247189383,42.6048361404546,0.848199303015505,0.832214860487081,2023.47911495065,2023.49509939318,NA
760,761,0.0171317580017432,-101.938150868025,43.0211968706075,-101.447611711959,42.6234181463434,0.851025352302434,0.833893594300691,2023.48079368446,2023.49792544247,NA
850,860,0.00364072208933264,-95.5468544000164,41.3064800154293,-95.6691532991652,41.3810299323472,0.851620808764825,0.847980086675493,2023.49488017684,2023.49852089893,NA
759,798,0.0378369041217856,-98.4013003998571,42.4982518774651,-99.0758884943203,42.7283826418544,0.85356268892848,0.815725784806694,2023.46262587497,2023.50046277909,NA
878,988,0.0223604178771162,-98.3220132178888,42.808406821455,-97.1903772082345,42.9492250237179,0.854575278364198,0.832214860487081,2023.47911495065,2023.50147536853,NA
551,552,0.0167679723894314,-117.2633318109,46.6198411364644,-117.329164104298,46.6153995721119,0.855946469424656,0.839178497035225,2023.4860785872,2023.50284655959,NA
988,989,0.00174665775038463,-97.1903772082345,42.9492250237179,-97.2551750754196,43.0903221096075,0.856321936114582,0.854575278364198,2023.50147536853,2023.50322202628,NA
989,990,0.000707014309025311,-97.2551750754196,43.0903221096075,-97.1663462086612,43.1682381838819,0.857028950423607,0.856321936114582,2023.50322202628,2023.50392904059,NA
879,883,0.0111700348945798,-98.1775247189383,42.6048361404546,-99.067467436091,42.4193702183145,0.859369337910084,0.848199303015505,2023.49509939318,2023.50626942807,NA
883,884,0.00022841798286799,-99.067467436091,42.4193702183145,-99.0711443254167,42.4078617902691,0.859597755892952,0.859369337910084,2023.50626942807,2023.50649784606,NA
551,576,0.0207015155666626,-117.2633318109,46.6198411364644,-114.201162116104,42.3260510141453,0.859880012601887,0.839178497035225,2023.4860785872,2023.50678010277,NA
883,977,0.00101746354557775,-99.067467436091,42.4193702183145,-98.8816039689501,42.2637760142103,0.860386801455662,0.859369337910084,2023.50626942807,2023.50728689162,NA
990,1003,0.00351093548180925,-97.1663462086612,43.1682381838819,-97.1976128080921,42.953640580045,0.860539885905417,0.857028950423607,2023.50392904059,2023.50743997607,NA
884,885,0.0023281244711586,-99.0711443254167,42.4078617902691,-98.6961179900478,42.4343754373418,0.861925880364111,0.859597755892952,2023.50649784606,2023.50882597053,NA
1003,1004,0.0018757778160805,-97.1976128080921,42.953640580045,-97.1967498832482,43.6946518852455,0.862415663721497,0.860539885905417,2023.50743997607,2023.50931575388,NA
618,619,0.0253506022304424,-99.5213116290414,40.1936019651825,-109.461417258803,43.9804621914592,0.863426970927927,0.838076368697485,2023.48497645886,2023.51032706109,NA
988,1037,0.00922597165233063,-97.1903772082345,42.9492250237179,-98.0283387568742,43.5281787781974,0.863801250016528,0.854575278364198,2023.50147536853,2023.51070134018,NA
809,810,0.0279842729134865,-93.7723773273093,42.2975077002344,-99.7112270735445,44.3462630772626,0.863887595012035,0.835903322098549,2023.48280341226,2023.51078768518,NA
1004,1020,0.0026283146889583,-97.1967498832482,43.6946518852455,-97.3439682659655,43.8818496871656,0.865043978410456,0.862415663721497,2023.50931575388,2023.51194406857,NA
617,715,0.0604559377590903,-100.0638268973,40.5944475480147,-101.681724087821,38.2136244699752,0.865272774016344,0.804816836257254,2023.45171692642,2023.51217286418,NA
715,738,0.000727054942954997,-101.681724087821,38.2136244699752,-101.653436584424,38.2331825767144,0.865999828959299,0.865272774016344,2023.51217286418,2023.51289991912,NA
619,620,0.00325996687387042,-109.461417258803,43.9804621914592,-109.202793617721,44.045532537148,0.866686937801798,0.863426970927927,2023.51032706109,2023.51358702797,NA
798,800,0.0131561429855562,-99.0758884943203,42.7283826418544,-98.9657583743826,42.1289985229397,0.866718831914036,0.85356268892848,2023.50046277909,2023.51361892208,NA
618,678,0.0293155501632703,-99.5213116290414,40.1936019651825,-96.4310574527324,38.8841168880598,0.867391918860755,0.838076368697485,2023.48497645886,2023.51429200902,NA
810,811,0.00429838744314193,-99.7112270735445,44.3462630772626,-100.465741782586,45.0668897161298,0.868185982455177,0.863887595012035,2023.51078768518,2023.51508607262,NA
738,739,0.0029494761380735,-101.653436584424,38.2331825767144,-100.849239985271,39.0000265234397,0.868949305097373,0.865999828959299,2023.51289991912,2023.51584939526,NA
715,716,0.00373575072424925,-101.681724087821,38.2136244699752,-101.13873924772,38.8518380229851,0.869008524740593,0.865272774016344,2023.51217286418,2023.5159086149,NA
1037,1043,0.0053778040000112,-98.0283387568742,43.5281787781974,-99.7015355110733,43.5318403648102,0.869179054016539,0.863801250016528,2023.51070134018,2023.51607914418,NA
620,621,0.00301857671494066,-109.202793617721,44.045532537148,-108.900621493602,44.4283589623923,0.869705514516738,0.866686937801798,2023.51358702797,2023.51660560468,NA
621,629,3.19077495420927e-05,-108.900621493602,44.4283589623923,-108.885557691064,44.401341762577,0.86973742226628,0.869705514516738,2023.51660560468,2023.51663751243,NA
990,991,0.0127224196623252,-97.1663462086612,43.1682381838819,-96.7191232512245,43.6176641170098,0.869751370085933,0.857028950423607,2023.50392904059,2023.51665146025,NA
760,768,0.0361233816824482,-101.938150868025,43.0211968706075,-103.580055495519,45.4021037865163,0.870016975983139,0.833893594300691,2023.48079368446,2023.51691706615,NA
885,888,0.00840249120694114,-98.6961179900478,42.4343754373418,-97.6786779940699,41.3723234876696,0.870328371571052,0.861925880364111,2023.50882597053,2023.51722846173,NA
1020,1021,0.00558723876530909,-97.3439682659655,43.8818496871656,-97.3217571289804,43.869870783311,0.870631217175765,0.865043978410456,2023.51194406857,2023.51753130734,NA
585,586,0.162074321424768,-97.9889690907846,41.1956804547927,-97.4404459074137,41.5749452837118,0.872177924841588,0.71010360341682,2023.35700369358,2023.519078015,NA
716,717,0.0032750729332458,-101.13873924772,38.8518380229851,-100.332256162845,38.6379917183656,0.872283597673839,0.869008524740593,2023.5159086149,2023.51918368784,NA
811,830,0.00457870782501035,-100.465741782586,45.0668897161298,-100.645837537211,45.1413380434519,0.872764690280188,0.868185982455177,2023.51508607262,2023.51966478044,NA
879,880,0.0247286877046957,-98.1775247189383,42.6048361404546,-97.6938783772681,43.1619839796637,0.8729279907202,0.848199303015505,2023.49509939318,2023.51982808088,NA
860,861,0.0214443297377505,-95.6691532991652,41.3810299323472,-94.9504442073475,42.0270539753327,0.873065138502576,0.851620808764825,2023.49852089893,2023.51996522867,NA
977,981,0.0132770298803648,-98.8816039689501,42.2637760142103,-98.8911703346538,42.3847491492165,0.873663831336027,0.860386801455662,2023.50728689162,2023.5205639215,NA
614,848,0.111441417002887,-96.9732160303687,40.2285565256459,-97.3679312504727,40.6702931947737,0.873788214378974,0.762346797376087,2023.40924688754,2023.52068830454,NA
1020,1032,0.0090043552235739,-97.3439682659655,43.8818496871656,-98.7477852643534,44.0985986700173,0.87404833363403,0.865043978410456,2023.51194406857,2023.5209484238,NA
552,553,0.0182044357770916,-117.329164104298,46.6153995721119,-118.894552401511,46.2282947282032,0.874150905201748,0.855946469424656,2023.50284655959,2023.52105099536,NA
884,910,0.0146741506048618,-99.0711443254167,42.4078617902691,-99.5901238087538,42.4898877229152,0.874271906497814,0.859597755892952,2023.50649784606,2023.52117199666,NA
761,764,0.0234284400187721,-101.447611711959,42.6234181463434,-101.454629592808,42.6515149474081,0.874453792321206,0.851025352302434,2023.49792544247,2023.52135388248,NA
910,935,0.000575910578715089,-99.5901238087538,42.4898877229152,-99.4951249907127,42.5441755139178,0.874847817076529,0.874271906497814,2023.52117199666,2023.52174790724,NA
717,727,0.00256973741326072,-100.332256162845,38.6379917183656,-100.141735557968,38.4451952364935,0.8748533350871,0.872283597673839,2023.51918368784,2023.52175342525,NA
768,769,0.00497730910300653,-103.580055495519,45.4021037865163,-105.096511684866,45.8556278001965,0.874994285086146,0.870016975983139,2023.51691706615,2023.52189437525,NA
910,911,0.00102661012442939,-99.5901238087538,42.4898877229152,-98.6605401046369,42.4422035792197,0.875298516622244,0.874271906497814,2023.52117199666,2023.52219860679,NA
830,831,0.00293037909696636,-100.645837537211,45.1413380434519,-100.134879856293,44.4748634861762,0.875695069377154,0.872764690280188,2023.51966478044,2023.52259515954,NA
739,740,0.00675989533677934,-100.849239985271,39.0000265234397,-99.7335901873426,39.5908775152339,0.875709200434152,0.868949305097373,2023.51584939526,2023.5226092906,NA
738,751,0.00979603060419243,-101.653436584424,38.2331825767144,-101.713631684489,38.2173151195931,0.875795859563492,0.865999828959299,2023.51289991912,2023.52269594973,NA
678,685,0.00882066384697255,-96.4310574527324,38.8841168880598,-96.4114686054043,38.9677575114049,0.876212582707728,0.867391918860755,2023.51429200902,2023.52311267287,NA
553,554,0.0021629594636623,-118.894552401511,46.2282947282032,-118.319502668448,45.4011993081215,0.87631386466541,0.874150905201748,2023.52105099536,2023.52321395483,NA
935,936,0.00159468583303246,-99.4951249907127,42.5441755139178,-100.188900038844,42.4461587614117,0.876442502909562,0.874847817076529,2023.52174790724,2023.52334259307,NA
850,851,0.0285442219250291,-95.5468544000164,41.3064800154293,-95.3716541934139,41.3148344202147,0.876524308600522,0.847980086675493,2023.49488017684,2023.52342439876,NA
629,630,0.00687084643788727,-108.885557691064,44.401341762577,-109.32941547046,43.1510781231911,0.876608268704168,0.86973742226628,2023.51663751243,2023.52350835887,NA
888,889,0.00642734705390358,-97.6786779940699,41.3723234876696,-97.4090565906443,41.4038916559235,0.876755718624956,0.870328371571052,2023.51722846173,2023.52365580879,NA
