node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.129263819050086,-96.1282542648202,45.6713392419715,-92.5289465676283,44.4932693006354,0.129263819050086,0,2022.49752480813,2022.62678862718,NA
542,543,0.0542281486381033,-92.5289465676283,44.4932693006354,-87.3631669317327,42.7420363784043,0.18349196768819,0.129263819050086,2022.62678862718,2022.68101677582,NA
542,545,0.182233500617233,-92.5289465676283,44.4932693006354,-92.4807135123271,45.3181273543803,0.311497319667319,0.129263819050086,2022.62678862718,2022.8090221278,NA
545,546,0.00948536388565202,-92.4807135123271,45.3181273543803,-92.3471736985833,45.267694248006,0.320982683552971,0.311497319667319,2022.8090221278,2022.81850749168,NA
541,540,0.392886150774745,-96.1282542648202,45.6713392419715,-103.673590919612,40.2983534989674,0.392886150774745,0,2022.49752480813,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.123958261742247,-92.3471736985833,45.267694248006,-89.7903951140053,49.1243442349453,0.444940945295218,0.320982683552971,2022.81850749168,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.155361433847212,-92.4807135123271,45.3181273543803,-92.960237408275,44.8592459851146,0.466858753514531,0.311497319667319,2022.8090221278,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.253653704364142,-92.3471736985833,45.267694248006,-93.5211116608727,43.9570029319281,0.574636387917113,0.320982683552971,2022.81850749168,2023.07216119605,NA
543,1,0.491585963908459,-87.3631669317327,42.7420363784043,-91.8951098359416,43.1783260472728,0.675077931596649,0.18349196768819,2022.68101677582,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.496163036004079,-87.3631669317327,42.7420363784043,-93.4839681280723,43.2492133785049,0.679655003692268,0.18349196768819,2022.68101677582,2023.17717981182,NA
544,2,0.0173407361234674,-93.4839681280723,43.2492133785049,-92.0923609932505,42.9823819196203,0.696995739815736,0.679655003692268,2023.17717981182,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0173407361234674,-93.4839681280723,43.2492133785049,-92.5027250070654,42.9639106976543,0.696995739815736,0.679655003692268,2023.17717981182,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.123309914682858,-93.5211116608727,43.9570029319281,-97.3819604185819,43.3750274887688,0.697946302599971,0.574636387917113,2023.07216119605,2023.19547111073,NA
548,5,0.10041930022958,-97.3819604185819,43.3750274887688,-98.0277672160388,46.0262162524876,0.798365602829551,0.697946302599971,2023.19547111073,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.111177742324488,-97.3819604185819,43.3750274887688,-101.03426563154,41.295778485953,0.809124044924458,0.697946302599971,2023.19547111073,2023.30664885305,NA
549,550,0.002989125433704,-101.03426563154,41.295778485953,-101.910603221052,39.9629566348414,0.812113170358162,0.809124044924458,2023.30664885305,2023.30963797849,NA
550,551,0.00514345950916795,-101.910603221052,39.9629566348414,-101.597028514621,39.8545295390454,0.81725662986733,0.812113170358162,2023.30963797849,2023.314781438,NA
550,816,0.021579148270674,-101.910603221052,39.9629566348414,-103.833114648473,41.2259272226677,0.833692318628836,0.812113170358162,2023.30963797849,2023.33121712676,NA
551,553,0.0234981858009657,-101.597028514621,39.8545295390454,-100.746408533171,39.0491419073444,0.840754815668296,0.81725662986733,2023.314781438,2023.3382796238,NA
547,4,0.278523735460268,-93.5211116608727,43.9570029319281,-95.5906969130991,43.577307882049,0.853160123377381,0.574636387917113,2023.07216119605,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
816,846,0.0460376798065334,-103.833114648473,41.2259272226677,-102.259231953184,42.1219397952602,0.87972999843537,0.833692318628836,2023.33121712676,2023.37725480656,NA
553,580,0.0613045857182697,-100.746408533171,39.0491419073444,-101.183686642117,39.3528603714572,0.902059401386566,0.840754815668296,2023.3382796238,2023.39958420952,NA
580,723,0.0277534947331737,-101.183686642117,39.3528603714572,-99.6341414476023,42.3708680238286,0.929812896119739,0.902059401386566,2023.39958420952,2023.42733770425,NA
723,724,0.00678867392800298,-99.6341414476023,42.3708680238286,-100.329331154208,42.7726880758591,0.936601570047742,0.929812896119739,2023.42733770425,2023.43412637818,NA
549,878,0.139458392318029,-101.03426563154,41.295778485953,-99.4847861597594,41.7704165853279,0.948582437242487,0.809124044924458,2023.30664885305,2023.44610724537,NA
580,581,0.0466351047850058,-101.183686642117,39.3528603714572,-104.127365995303,42.3700821631798,0.948694506171571,0.902059401386566,2023.39958420952,2023.4462193143,NA
581,582,0.00122658352118865,-104.127365995303,42.3700821631798,-105.30507102693,42.9830243477609,0.94992108969276,0.948694506171571,2023.4462193143,2023.44744589782,NA
724,725,0.0251128477206175,-100.329331154208,42.7726880758591,-97.1595297763588,40.2670142986544,0.96171441776836,0.936601570047742,2023.43412637818,2023.4592392259,NA
725,726,0.0196833981300515,-97.1595297763588,40.2670142986544,-98.6213368346662,39.6090963396173,0.981397815898411,0.96171441776836,2023.4592392259,2023.47892262403,NA
878,879,0.0344679058970232,-99.4847861597594,41.7704165853279,-90.9039235140575,39.4110069452434,0.98305034313951,0.948582437242487,2023.44610724537,2023.48057515127,NA
726,731,0.00504809221761127,-98.6213368346662,39.6090963396173,-98.8100322347744,39.8177016250341,0.986445908116023,0.981397815898411,2023.47892262403,2023.48397071625,NA
816,817,0.155507137759722,-103.833114648473,41.2259272226677,-111.722004031548,44.8853657115851,0.989199456388558,0.833692318628836,2023.33121712676,2023.48672426452,NA
817,822,0.00640089004367472,-111.722004031548,44.8853657115851,-111.427265090507,44.8014088496956,0.995600346432233,0.989199456388558,2023.48672426452,2023.49312515456,NA
582,626,0.0520398052233821,-105.30507102693,42.9830243477609,-105.171523729682,41.98797180158,1.00196089491614,0.94992108969276,2023.44744589782,2023.49948570305,NA
726,727,0.0213052895080141,-98.6213368346662,39.6090963396173,-95.4548922173692,38.6718891116392,1.00270310540643,0.981397815898411,2023.47892262403,2023.50022791354,NA
727,728,0.000459162268225066,-95.4548922173692,38.6718891116392,-95.6220509160524,38.6864506006086,1.00316226767465,1.00270310540643,2023.50022791354,2023.5006870758,NA
822,823,0.00854342792671181,-111.427265090507,44.8014088496956,-115.366015338921,46.0275510543653,1.00414377435894,0.995600346432233,2023.49312515456,2023.50166858249,NA
723,777,0.0750077596341008,-99.6341414476023,42.3708680238286,-99.7623984117178,43.3099374988984,1.00482065575384,0.929812896119739,2023.42733770425,2023.50234546388,NA
724,766,0.0713035421348829,-100.329331154208,42.7726880758591,-98.6627795586864,42.8601904678356,1.00790511218263,0.936601570047742,2023.43412637818,2023.50542992031,NA
879,894,0.0255918717964949,-90.9039235140575,39.4110069452434,-95.945023973531,42.086213315446,1.008642214936,0.98305034313951,2023.48057515127,2023.50616702307,NA
581,663,0.0604321064112663,-104.127365995303,42.3700821631798,-103.281694569493,42.6055944177083,1.00912661258284,0.948694506171571,2023.4462193143,2023.50665142071,NA
894,895,0.000530228797270826,-95.945023973531,42.086213315446,-95.7716957289622,42.036984497694,1.00917244373328,1.008642214936,2023.50616702307,2023.50669725186,NA
663,682,0.000123247350658939,-103.281694569493,42.6055944177083,-103.286730625381,42.4644893699173,1.0092498599335,1.00912661258284,2023.50665142071,2023.50677466806,NA
894,909,0.00101144026218547,-95.945023973531,42.086213315446,-96.1096713158232,42.0578779954514,1.00965365519819,1.008642214936,2023.50616702307,2023.50717846333,NA
682,683,0.00146564433173668,-103.286730625381,42.4644893699173,-103.561956648816,42.8160790325261,1.01071550426523,1.0092498599335,2023.50677466806,2023.50824031239,NA
582,583,0.0622031054264178,-105.30507102693,42.9830243477609,-98.9319551076398,40.0339251619646,1.01212419511918,0.94992108969276,2023.44744589782,2023.50964900325,NA
909,911,0.00271441555075769,-96.1096713158232,42.0578779954514,-97.7319492440016,42.5277263362739,1.01236807074895,1.00965365519819,2023.50717846333,2023.50989287888,NA
583,586,0.00179073213569092,-98.9319551076398,40.0339251619646,-99.0902581675548,40.1918063618885,1.01391492725487,1.01212419511918,2023.50964900325,2023.51143973538,NA
