node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0468928409872622,-90.6538314682021,43.9014557550651,-92.0683058605667,43.1588193113208,0.0468928409872622,0,2022.61445142564,2022.66134426662,NA
542,543,0.0395041043205451,-92.0683058605667,43.1588193113208,-93.0185330636205,43.1733025932961,0.0863969453078073,0.0468928409872622,2022.66134426662,2022.70084837094,NA
541,545,0.114584412260662,-90.6538314682021,43.9014557550651,-92.5190097400842,44.0296292926798,0.114584412260662,0,2022.61445142564,2022.7290358379,NA
545,1079,0.0436209548752411,-92.5190097400842,44.0296292926798,-92.0798745509218,46.0195277932264,0.158205367135903,0.114584412260662,2022.7290358379,2022.77265679277,NA
543,540,0.189562587959696,-93.0185330636205,43.1733025932961,-103.92466704413,40.2023184620934,0.275959533267503,0.0863969453078073,2022.70084837094,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.169808960652073,-92.0798745509218,46.0195277932264,-89.5338054261688,50.8232607324107,0.328014327787976,0.158205367135903,2022.77265679277,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.191726768871387,-92.0798745509218,46.0195277932264,-93.0079898044351,45.166087560633,0.34993213600729,0.158205367135903,2022.77265679277,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.278808685672768,-92.5190097400842,44.0296292926798,-92.7582510277375,44.2862685352681,0.39339309793343,0.114584412260662,2022.7290358379,2023.00784452357,NA
546,547,0.0938122905429237,-92.7582510277375,44.2862685352681,-92.729944390554,44.0996151636188,0.487205388476353,0.39339309793343,2023.00784452357,2023.10165681411,NA
542,1,0.511258473102145,-92.0683058605667,43.1588193113208,-91.623624561853,43.3141354119352,0.558151314089407,0.0468928409872622,2022.66134426662,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.48704731774184,-93.0185330636205,43.1733025932961,-92.5871726240237,43.1201893658284,0.573444263049648,0.0863969453078073,2022.70084837094,2023.18789568869,NA
544,2,0.00662485925884626,-92.5871726240237,43.1201893658284,-92.4866032468823,43.1060475476656,0.580069122308494,0.573444263049648,2023.18789568869,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00662485925884626,-92.5871726240237,43.1201893658284,-92.224288758891,42.9110609959387,0.580069122308494,0.573444263049648,2023.18789568869,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.177712166816357,-92.729944390554,44.0996151636188,-92.8275739698394,44.6778548941116,0.66491755529271,0.487205388476353,2023.10165681411,2023.27936898093,NA
547,5,0.194233596845956,-92.729944390554,44.0996151636188,-98.1798712432992,46.2620620683628,0.681438985322309,0.487205388476353,2023.10165681411,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0383340300719264,-92.8275739698394,44.6778548941116,-101.181598101332,42.8091341236133,0.703251585364637,0.66491755529271,2023.27936898093,2023.317703011,NA
549,786,0.00517693591373458,-101.181598101332,42.8091341236133,-101.082195154631,41.7102297743737,0.708428521278371,0.703251585364637,2023.317703011,2023.32287994692,NA
786,815,0.0221552290594726,-101.082195154631,41.7102297743737,-101.074539080505,41.3400432780287,0.730583750337844,0.708428521278371,2023.32287994692,2023.34503517597,NA
546,4,0.34284040793671,-92.7582510277375,44.2862685352681,-95.5416960768656,43.7233669671469,0.736233505870139,0.39339309793343,2023.00784452357,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
815,847,0.0285575826852882,-101.074539080505,41.3400432780287,-100.356733554599,40.2771409238075,0.759141333023132,0.730583750337844,2023.34503517597,2023.37359275866,NA
549,550,0.0563791125669351,-101.181598101332,42.8091341236133,-100.295777692964,42.2811758425234,0.759630697931572,0.703251585364637,2023.317703011,2023.37408212357,NA
815,816,0.0442111626653454,-101.074539080505,41.3400432780287,-99.5083228467743,40.6342363144111,0.77479491300319,0.730583750337844,2023.34503517597,2023.38924633864,NA
550,693,0.0204984675266162,-100.295777692964,42.2811758425234,-96.8735959492128,41.8889385164665,0.780129165458188,0.759630697931572,2023.37408212357,2023.39458059109,NA
693,695,0.0165686828188907,-96.8735959492128,41.8889385164665,-96.4986423906984,42.5942626679055,0.796697848277079,0.780129165458188,2023.39458059109,2023.41114927391,NA
550,551,0.0720461681132112,-100.295777692964,42.2811758425234,-108.625428964582,43.2552495488684,0.831676866044783,0.759630697931572,2023.37408212357,2023.44612829168,NA
551,590,0.000643796305685562,-108.625428964582,43.2552495488684,-108.675943753042,43.2290898893648,0.832320662350469,0.831676866044783,2023.44612829168,2023.44677208799,NA
695,707,0.0356858664130622,-96.4986423906984,42.5942626679055,-95.7956864110796,42.520164137057,0.832383714690141,0.796697848277079,2023.41114927391,2023.44683514033,NA
707,708,0.0081907877456262,-95.7956864110796,42.520164137057,-95.908432560574,43.7544827786987,0.840574502435767,0.832383714690141,2023.44683514033,2023.45502592807,NA
590,649,0.00978152748458872,-108.675943753042,43.2290898893648,-108.006448822318,43.7144341550909,0.842102189835057,0.832320662350469,2023.44677208799,2023.45655361547,NA
847,848,0.0920595617633007,-100.356733554599,40.2771409238075,-98.3381133892397,40.4025290333981,0.851200894786433,0.759141333023132,2023.37359275866,2023.46565232042,NA
548,877,0.203374522143803,-92.8275739698394,44.6778548941116,-98.2302805461528,42.1910153276932,0.868292077436513,0.66491755529271,2023.27936898093,2023.48274350307,NA
551,552,0.0379428458859006,-108.625428964582,43.2552495488684,-108.596793752786,42.9507565285852,0.869619711930684,0.831676866044783,2023.44612829168,2023.48407113757,NA
707,748,0.0384164635452338,-95.7956864110796,42.520164137057,-98.9858413176648,42.4829600174242,0.870800178235375,0.832383714690141,2023.44683514033,2023.48525160387,NA
877,878,0.0025371160513592,-98.2302805461528,42.1910153276932,-98.1165814539426,42.0956656178525,0.870829193487872,0.868292077436513,2023.48274350307,2023.48528061912,NA
878,916,0.00334999371940503,-98.1165814539426,42.0956656178525,-95.1921486229153,42.4018175399224,0.874179187207277,0.870829193487872,2023.48528061912,2023.48863061284,NA
916,964,0.00137377255781845,-95.1921486229153,42.4018175399224,-94.204548800044,42.2071425395588,0.875552959765096,0.874179187207277,2023.48863061284,2023.4900043854,NA
816,818,0.101079633167287,-99.5083228467743,40.6342363144111,-107.507860772446,43.1925169030188,0.875874546170476,0.77479491300319,2023.38924633864,2023.49032597181,NA
916,917,0.00328314836440735,-95.1921486229153,42.4018175399224,-94.5502622067962,42.4540751840639,0.877462335571685,0.874179187207277,2023.48863061284,2023.49191376121,NA
708,709,0.0413195023342356,-95.908432560574,43.7544827786987,-95.698142086632,43.7554029943036,0.881894004770003,0.840574502435767,2023.45502592807,2023.49634543041,NA
964,965,0.0114015899387487,-94.204548800044,42.2071425395588,-93.1502959098584,42.4256727653637,0.886954549703845,0.875552959765096,2023.4900043854,2023.50140597534,NA
877,980,0.0189614604388924,-98.2302805461528,42.1910153276932,-98.5035001235358,42.7833203102036,0.887253537875406,0.868292077436513,2023.48274350307,2023.50170496351,NA
980,995,0.00219043532232743,-98.5035001235358,42.7833203102036,-97.8311796704154,42.3042257172386,0.889443973197733,0.887253537875406,2023.50170496351,2023.50389539883,NA
995,996,0.00156752380134817,-97.8311796704154,42.3042257172386,-96.9266464615907,42.090704520239,0.891011496999081,0.889443973197733,2023.50389539883,2023.50546292264,NA
552,553,0.0226866937045123,-108.596793752786,42.9507565285852,-109.759775559753,43.6546758879889,0.892306405635196,0.869619711930684,2023.48407113757,2023.50675783127,NA
980,981,0.00508317401716973,-98.5035001235358,42.7833203102036,-98.7604658851732,42.7465068675755,0.892336711892575,0.887253537875406,2023.50170496351,2023.50678813753,NA
996,1000,0.00165450660383626,-96.9266464615907,42.090704520239,-96.6504616851181,42.1589463861887,0.892666003602917,0.891011496999081,2023.50546292264,2023.50711742924,NA
1000,1001,0.000696921591482935,-96.6504616851181,42.1589463861887,-96.5331582482904,42.1430507130417,0.8933629251944,0.892666003602917,2023.50711742924,2023.50781435083,NA
965,966,0.00743525288958602,-93.1502959098584,42.4256727653637,-93.2880601984626,42.5993205593231,0.894389802593431,0.886954549703845,2023.50140597534,2023.50884122823,NA
748,779,0.0238156174769089,-98.9858413176648,42.4829600174242,-99.4963910776265,41.0363069759676,0.894615795712284,0.870800178235375,2023.48525160387,2023.50906722135,NA
748,749,0.0238885963561646,-98.9858413176648,42.4829600174242,-99.5104577767544,45.8934815902504,0.894688774591539,0.870800178235375,2023.48525160387,2023.50914020023,NA
1001,1044,0.00252988022878853,-96.5331582482904,42.1430507130417,-95.8658445867982,41.9862279133174,0.895892805423189,0.8933629251944,2023.50781435083,2023.51034423106,NA
709,746,0.0143324541654803,-95.698142086632,43.7554029943036,-94.5149701523343,42.837093811131,0.896226458935483,0.881894004770003,2023.49634543041,2023.51067788457,NA
590,591,0.0642582705951409,-108.675943753042,43.2290898893648,-105.600117434042,42.7219716228403,0.89657893294561,0.832320662350469,2023.44677208799,2023.51103035858,NA
695,696,0.100804392299569,-96.4986423906984,42.5942626679055,-95.6926617562729,42.1764451563349,0.897502240576648,0.796697848277079,2023.41114927391,2023.51195366621,NA
848,849,0.0482260036995525,-98.3381133892397,40.4025290333981,-98.859151278611,40.5555845495691,0.899426898485985,0.851200894786433,2023.46565232042,2023.51387832412,NA
878,879,0.028610386442129,-98.1165814539426,42.0956656178525,-100.958935180021,42.7217323738114,0.899439579930001,0.870829193487872,2023.48528061912,2023.51389100557,NA
981,982,0.0079388260252442,-98.7604658851732,42.7465068675755,-98.7121336425011,42.5887268970719,0.90027553791782,0.892336711892575,2023.50678813753,2023.51472696355,NA
818,823,0.0248026548577389,-107.507860772446,43.1925169030188,-108.233804000593,43.4613488630073,0.900677201028215,0.875874546170476,2023.49032597181,2023.51512862666,NA
818,819,0.0249977032278574,-107.507860772446,43.1925169030188,-108.869735661308,43.3552638006651,0.900872249398334,0.875874546170476,2023.49032597181,2023.51532367504,NA
696,697,0.00372557345399827,-95.6926617562729,42.1764451563349,-95.029663426038,41.7879015788674,0.901227814030646,0.897502240576648,2023.51195366621,2023.51567923967,NA
779,782,0.00735833744016623,-99.4963910776265,41.0363069759676,-99.45962421126,42.9285843056634,0.90197413315245,0.894615795712284,2023.50906722135,2023.51642555879,NA
996,997,0.011522000083602,-96.9266464615907,42.090704520239,-95.9657554366936,41.479227489623,0.902533497082683,0.891011496999081,2023.50546292264,2023.51698492272,NA
649,650,0.0606410595291191,-108.006448822318,43.7144341550909,-106.488887379221,42.8259524899499,0.902743249364176,0.842102189835057,2023.45655361547,2023.517194675,NA
917,918,0.0264565878258896,-94.5502622067962,42.4540751840639,-95.7712934023947,42.8695665587408,0.903918923397574,0.877462335571685,2023.49191376121,2023.51837034903,NA
709,710,0.0223304797255268,-95.698142086632,43.7554029943036,-95.2614171923351,43.8388991969248,0.90422448449553,0.881894004770003,2023.49634543041,2023.51867591013,NA
553,554,0.0122114488103751,-109.759775559753,43.6546758879889,-107.767862963524,43.7508190397807,0.904517854445571,0.892306405635196,2023.50675783127,2023.51896928008,NA
591,592,0.0079822292163163,-105.600117434042,42.7219716228403,-106.750741159005,43.1111557055403,0.904561162161926,0.89657893294561,2023.51103035858,2023.5190125878,NA
710,730,0.00120674489629469,-95.2614171923351,43.8388991969248,-95.1697622129065,43.7015354405771,0.905431229391824,0.90422448449553,2023.51867591013,2023.51988265503,NA
786,787,0.19773503816067,-101.082195154631,41.7102297743737,-100.597872644168,41.4302930025571,0.906163559439042,0.708428521278371,2023.32287994692,2023.52061498508,NA
749,750,0.0115749079910252,-99.5104577767544,45.8934815902504,-103.108125236348,47.9815984640584,0.906263682582565,0.894688774591539,2023.50914020023,2023.52071510822,NA
787,788,0.000322431006570367,-100.597872644168,41.4302930025571,-100.764936893516,41.501435459325,0.906485990445612,0.906163559439042,2023.52061498508,2023.52093741608,NA
981,991,0.0150383960717135,-98.7604658851732,42.7465068675755,-99.479928281438,43.4303554610794,0.907375107964289,0.892336711892575,2023.50678813753,2023.5218265336,NA
554,563,0.00297750160367793,-107.767862963524,43.7508190397807,-107.670358502785,43.7031370335536,0.907495356049249,0.904517854445571,2023.51896928008,2023.52194678169,NA
710,711,0.00331089957485609,-95.2614171923351,43.8388991969248,-93.8686316096309,44.4086250434275,0.907535384070386,0.90422448449553,2023.51867591013,2023.52198680971,NA
591,643,0.0111030680392514,-105.600117434042,42.7219716228403,-105.70654724828,41.5320908523402,0.907682000984861,0.89657893294561,2023.51103035858,2023.52213342662,NA
592,593,0.00320783786121837,-106.750741159005,43.1111557055403,-108.092774062292,43.6855867193413,0.907769000023144,0.904561162161926,2023.5190125878,2023.52222042566,NA
917,944,0.0304109970973374,-94.5502622067962,42.4540751840639,-92.5580561947053,40.181597811851,0.907873332669022,0.877462335571685,2023.49191376121,2023.52232475831,NA
848,865,0.0566833234911426,-98.3381133892397,40.4025290333981,-98.5350386947387,40.6276443298416,0.907884218277575,0.851200894786433,2023.46565232042,2023.52233564391,NA
944,945,0.000240203587298593,-92.5580561947053,40.181597811851,-92.577164882547,40.1111392292538,0.908113536256321,0.907873332669022,2023.52232475831,2023.52256496189,NA
1044,1048,0.0122425717421077,-95.8658445867982,41.9862279133174,-96.2106986602357,41.9301068696411,0.908135377165297,0.895892805423189,2023.51034423106,2023.5225868028,NA
553,584,0.0158431272954489,-109.759775559753,43.6546758879889,-113.514232245311,43.9372311726698,0.908149532930645,0.892306405635196,2023.50675783127,2023.52260095857,NA
1001,1002,0.0152908960460232,-96.5331582482904,42.1430507130417,-96.4616981051899,42.0617047103994,0.908653821240424,0.8933629251944,2023.50781435083,2023.52310524688,NA
945,946,0.000632384943238362,-92.577164882547,40.1111392292538,-92.8762524106052,39.9761874548897,0.908745921199559,0.908113536256321,2023.52256496189,2023.52319734684,NA
593,594,0.00103522394026712,-108.092774062292,43.6855867193413,-108.075478154732,43.5179416908238,0.908804223963411,0.907769000023144,2023.52222042566,2023.5232556496,NA
594,595,0.000552324018958883,-108.075478154732,43.5179416908238,-108.03987872845,43.3421228593839,0.90935654798237,0.908804223963411,2023.5232556496,2023.52380797362,NA
