node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0757857253806478,-94.1157375603001,43.1696129727646,-95.6784947349442,44.7844924227833,0.0757857253806478,0,2022.60562833535,2022.68141406073,NA
541,1077,0.0649786258364982,-94.1157375603001,43.1696129727646,-93.1213416211749,43.574598474789,0.0649786258364982,0,2022.60562833535,2022.67060696118,NA
1077,1078,0.00856598569320433,-93.1213416211749,43.574598474789,-92.1123150757122,43.422650818854,0.0735446115297025,0.0649786258364982,2022.67060696118,2022.67917294688,NA
542,1076,0.000101345564790911,-95.6784947349442,44.7844924227833,-95.6015894497811,44.7795805239175,0.0758870709454387,0.0757857253806478,2022.68141406073,2022.68151540629,NA
1078,540,0.211238012028998,-92.1123150757122,43.422650818854,-103.73030399151,40.2928400065278,0.284782623558701,0.0735446115297025,2022.67917294688,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.260950347133734,-95.6015894497811,44.7795805239175,-91.1538973722401,51.6920103538562,0.336837418079173,0.0758870709454387,2022.68151540629,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.268299975496887,-95.6784947349442,44.7844924227833,-94.0707214254825,42.8153124816308,0.344085700877535,0.0757857253806478,2022.68141406073,2022.94971403622,NA
1076,539,0.282868155353048,-95.6015894497811,44.7795805239175,-92.9012953325221,44.9367710829775,0.358755226298487,0.0758870709454387,2022.68151540629,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.218806617932343,-94.0707214254825,42.8153124816308,-95.7635479961999,43.6188241442894,0.562892318809877,0.344085700877535,2022.94971403622,2023.16852065416,NA
1077,1079,0.498269717339342,-93.1213416211749,43.574598474789,-92.111439176598,42.962317542221,0.56324834317584,0.0649786258364982,2022.67060696118,2023.16887667852,NA
