node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0148345145357771,-91.9879925149898,42.7979718852394,-91.3908721520452,42.7096808424702,0.0148345145357771,0,2022.65351149661,2022.66834601115,NA
542,543,0.00973365655203873,-91.3908721520452,42.7096808424702,-91.0685360111952,42.7547851119765,0.0245681710878158,0.0148345145357771,2022.66834601115,2022.6780796677,NA
543,544,0.129164971666924,-91.0685360111952,42.7547851119765,-91.1355516287991,41.4245506572671,0.153733142754739,0.0245681710878158,2022.6780796677,2022.80724463937,NA
544,545,0.00495828862896963,-91.1355516287991,41.4245506572671,-91.1342523724475,41.4599802864212,0.158691431383709,0.153733142754739,2022.80724463937,2022.812202928,NA
542,540,0.22206494775394,-91.3908721520452,42.7096808424702,-103.706276348452,40.4748678034904,0.236899462289717,0.0148345145357771,2022.66834601115,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.13026282542648,-91.1342523724475,41.4599802864212,-79.3038083465218,44.2676934848418,0.28895425681019,0.158691431383709,2022.812202928,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.152180633645794,-91.1342523724475,41.4599802864212,-92.9089210935257,45.0237941439657,0.310872065029503,0.158691431383709,2022.812202928,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,546,0.248622481423129,-91.1355516287991,41.4245506572671,-95.2980478999441,39.9382119515491,0.402355624177869,0.153733142754739,2022.80724463937,2023.05586712079,NA
546,547,0.0725984241816862,-95.2980478999441,39.9382119515491,-97.3090245614745,42.1747045137091,0.474954048359555,0.402355624177869,2023.05586712079,2023.12846554497,NA
543,1,0.494523072023805,-91.0685360111952,42.7547851119765,-92.0468577851232,43.3796125853251,0.519091243111621,0.0245681710878158,2022.6780796677,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
541,1079,0.537611578539322,-91.9879925149898,42.7979718852394,-92.3895640540143,43.1014721988112,0.537611578539322,0,2022.65351149661,2023.19112307515,NA
1079,2,0.00339747279138569,-92.3895640540143,43.1014721988112,-92.504620167642,43.1401893343033,0.541009051330708,0.537611578539322,2023.19112307515,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00339747279138569,-92.3895640540143,43.1014721988112,-92.449905554242,43.1039218191386,0.541009051330708,0.537611578539322,2023.19112307515,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.146399216761696,-97.3090245614745,42.1747045137091,-97.221567314425,42.2525203766576,0.62135326512125,0.474954048359555,2023.12846554497,2023.27486476174,NA
547,5,0.167424865984968,-97.3090245614745,42.1747045137091,-98.0679413535194,46.2231611937996,0.642378914344523,0.474954048359555,2023.12846554497,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,575,0.0248930126279692,-97.221567314425,42.2525203766576,-97.5209813330574,42.8498930909368,0.64624627774922,0.62135326512125,2023.27486476174,2023.29975777436,NA
575,576,0.0294250614525577,-97.5209813330574,42.8498930909368,-98.5953471444217,42.9373498342038,0.675671339201777,0.64624627774922,2023.29975777436,2023.32918283582,NA
576,577,0.00411752150596301,-98.5953471444217,42.9373498342038,-98.5856982240905,42.7753433172931,0.67978886070774,0.675671339201777,2023.32918283582,2023.33330035732,NA
546,4,0.294817810714484,-95.2980478999441,39.9382119515491,-95.8842855406773,43.657340672348,0.697173434892353,0.402355624177869,2023.05586712079,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
575,839,0.0566624646796698,-97.5209813330574,42.8498930909368,-96.8600371099375,42.4231798864714,0.702908742428889,0.64624627774922,2023.29975777436,2023.35642023904,NA
577,606,0.0386367339429794,-98.5856982240905,42.7753433172931,-104.256945813615,42.7077129615428,0.71842559465072,0.67978886070774,2023.33330035732,2023.37193709127,NA
839,843,0.0458768717513094,-96.8600371099375,42.4231798864714,-97.7790248875899,40.6385241661999,0.748785614180199,0.702908742428889,2023.35642023904,2023.40229711079,NA
843,986,0.0689182055774973,-97.7790248875899,40.6385241661999,-98.5154104522371,42.5513299895836,0.817703819757696,0.748785614180199,2023.40229711079,2023.47121531637,NA
986,987,0.00602947865620673,-98.5154104522371,42.5513299895836,-97.3087307734484,43.1455120860997,0.823733298413903,0.817703819757696,2023.47121531637,2023.47724479503,NA
843,844,0.0781148573354504,-97.7790248875899,40.6385241661999,-102.976426071337,42.5028323772414,0.826900471515649,0.748785614180199,2023.40229711079,2023.48041196813,NA
844,931,0.00161068705034384,-102.976426071337,42.5028323772414,-103.010799448752,42.4781141191191,0.828511158565993,0.826900471515649,2023.48041196813,2023.48202265518,NA
844,845,0.00412946212844312,-102.976426071337,42.5028323772414,-105.526420658768,43.003478587822,0.831029933644092,0.826900471515649,2023.48041196813,2023.48454143026,NA
986,1038,0.0161572849683997,-98.5154104522371,42.5513299895836,-98.6823776784109,42.5378547433405,0.833861104726096,0.817703819757696,2023.47121531637,2023.48737260134,NA
576,637,0.162457061885266,-98.5953471444217,42.9373498342038,-96.5819248068389,43.4483092588795,0.838128401087043,0.675671339201777,2023.32918283582,2023.4916398977,NA
637,638,0.00227073835041591,-96.5819248068389,43.4483092588795,-97.1794973934727,43.6686609680783,0.840399139437459,0.838128401087043,2023.4916398977,2023.49391063605,NA
548,549,0.221802849752124,-97.221567314425,42.2525203766576,-95.7932198835785,42.3583087531627,0.843156114873374,0.62135326512125,2023.27486476174,2023.49666761149,NA
