node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.203048719422175,-92.0825433366252,42.3478306525668,-92.7033508205282,45.234329021603,0.203048719422175,0,2022.66182840651,2022.86487712593,NA
541,1077,0.0125308264890651,-92.0825433366252,42.3478306525668,-92.7045357491508,42.3241699933254,0.0125308264890651,0,2022.66182840651,2022.67435923299,NA
1077,1078,0.00615324401048412,-92.7045357491508,42.3241699933254,-92.7583160793355,41.9549750727332,0.0186840704995492,0.0125308264890651,2022.67435923299,2022.680512477,NA
542,543,0.011523290338636,-92.7033508205282,45.234329021603,-93.5331714683572,44.7483308167204,0.214572009760811,0.203048719422175,2022.86487712593,2022.87640041627,NA
1078,540,0.209898481899368,-92.7583160793355,41.9549750727332,-104.094564126957,40.3020355443137,0.228582552398917,0.0186840704995492,2022.680512477,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.0775886274972151,-92.7033508205282,45.234329021603,-90.609364263378,51.1513955999322,0.28063734691939,0.203048719422175,2022.86487712593,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.087983145377893,-93.5331714683572,44.7483308167204,-92.831177170733,45.0589469762789,0.302555155138704,0.214572009760811,2022.87640041627,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.134688136936196,-93.5331714683572,44.7483308167204,-95.0550590356627,44.2443939468543,0.349260146697007,0.214572009760811,2022.87640041627,2023.0110885532,NA
544,545,0.111050994849599,-95.0550590356627,44.2443939468543,-95.0497881705416,44.2432937875864,0.460311141546606,0.349260146697007,2023.0110885532,2023.12213954805,NA
1077,1,0.498243506731756,-92.7045357491508,42.3241699933254,-91.6607225313389,43.3884271623814,0.510774333220821,0.0125308264890651,2022.67435923299,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.506795112656214,-92.7583160793355,41.9549750727332,-92.8336033510838,43.4411328559012,0.525479183155763,0.0186840704995492,2022.680512477,2023.18730758966,NA
1079,2,0.00721295828414426,-92.8336033510838,43.4411328559012,-92.3628299606913,43.1565607604062,0.532692141439908,0.525479183155763,2023.18730758966,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00721295828414426,-92.8336033510838,43.4411328559012,-92.2036804961351,42.9115583597589,0.532692141439908,0.525479183155763,2023.18730758966,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.173750862907117,-95.0497881705416,44.2432937875864,-98.2402899608062,45.9865788976866,0.634062004453723,0.460311141546606,2023.12213954805,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.191705017615472,-95.0497881705416,44.2432937875864,-98.029419837394,43.5577048418532,0.652016159162079,0.460311141546606,2023.12213954805,2023.31384456567,NA
546,749,0.0334380126741765,-98.029419837394,43.5577048418532,-98.1950458266579,43.3936837381055,0.685454171836255,0.652016159162079,2023.31384456567,2023.34728257834,NA
544,4,0.339596378304546,-95.0550590356627,44.2443939468543,-95.6785957744991,43.8346081094746,0.688856525001553,0.349260146697007,2023.0110885532,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
749,750,0.00665242093286378,-98.1950458266579,43.3936837381055,-98.0407249158956,43.1231937408329,0.692106592769119,0.685454171836255,2023.34728257834,2023.35393499927,NA
749,1042,0.00930838199295958,-98.1950458266579,43.3936837381055,-97.8216252508402,42.8832287186816,0.694762553829215,0.685454171836255,2023.34728257834,2023.35659096033,NA
750,751,0.003503777969452,-98.0407249158956,43.1231937408329,-97.972577909672,42.8859371437247,0.695610370738571,0.692106592769119,2023.35393499927,2023.35743877724,NA
1042,1046,0.00237412438029638,-97.8216252508402,42.8832287186816,-98.2851174162683,42.8947937284051,0.697136678209511,0.694762553829215,2023.35659096033,2023.35896508471,NA
751,752,0.0459936038416482,-97.972577909672,42.8859371437247,-98.9615215597129,43.4208782238638,0.741603974580219,0.695610370738571,2023.35743877724,2023.40343238109,NA
752,895,0.0294951616179042,-98.9615215597129,43.4208782238638,-99.0340478743152,43.2413747913044,0.771099136198123,0.741603974580219,2023.40343238109,2023.4329275427,NA
895,934,0.00802839075259199,-99.0340478743152,43.2413747913044,-98.4744991855171,43.4880954697929,0.779127526950715,0.771099136198123,2023.4329275427,2023.44095593346,NA
752,753,0.0445282818974309,-98.9615215597129,43.4208782238638,-102.061608044765,43.0346493771301,0.78613225647765,0.741603974580219,2023.40343238109,2023.44796066298,NA
934,974,0.0134201350069225,-98.4744991855171,43.4880954697929,-95.0007907057603,42.0926474146252,0.792547661957638,0.779127526950715,2023.44095593346,2023.45437606846,NA
546,547,0.142821583233541,-98.029419837394,43.5577048418532,-96.9794880611089,41.7234163369691,0.794837742395619,0.652016159162079,2023.31384456567,2023.4566661489,NA
753,754,0.0208482111458996,-102.061608044765,43.0346493771301,-102.267187004947,43.364071408252,0.80698046762355,0.78613225647765,2023.44796066298,2023.46880887413,NA
1046,1047,0.110470639862891,-98.2851174162683,42.8947937284051,-103.876413854671,42.9987447776092,0.807607318072401,0.697136678209511,2023.35896508471,2023.46943572458,NA
547,571,0.0130929977091185,-96.9794880611089,41.7234163369691,-97.578213376784,41.8340821074825,0.807930740104738,0.794837742395619,2023.4566661489,2023.46975914661,NA
571,572,0.0140758264161736,-97.578213376784,41.8340821074825,-97.6963977970808,41.8528625542571,0.822006566520911,0.807930740104738,2023.46975914661,2023.48383497303,NA
572,573,0.00257427877629368,-97.6963977970808,41.8528625542571,-98.0295653051158,41.9903465527158,0.824580845297205,0.822006566520911,2023.48383497303,2023.4864092518,NA
1046,1048,0.13120820293116,-98.2851174162683,42.8947937284051,-109.854490744005,44.3311598255787,0.828344881140671,0.697136678209511,2023.35896508471,2023.49017328765,NA
573,577,0.00547694121547204,-98.0295653051158,41.9903465527158,-98.2227003735715,42.5554437282947,0.830057786512677,0.824580845297205,2023.4864092518,2023.49188619302,NA
577,595,0.000932175849847505,-98.2227003735715,42.5554437282947,-98.2275807852034,42.5574422448972,0.830989962362525,0.830057786512677,2023.49188619302,2023.49281836887,NA
895,896,0.0604492608249117,-99.0340478743152,43.2413747913044,-100.070633117399,42.9552643947292,0.831548397023035,0.771099136198123,2023.4329275427,2023.49337680353,NA
754,792,0.0280340478149845,-102.267187004947,43.364071408252,-98.1600104184405,43.4737253606108,0.835014515438534,0.80698046762355,2023.46880887413,2023.49684292194,NA
753,852,0.0498444708867052,-102.061608044765,43.0346493771301,-102.056834492566,43.0299116000214,0.835976727364355,0.78613225647765,2023.44796066298,2023.49780513387,NA
896,897,0.00480191523345641,-100.070633117399,42.9552643947292,-101.846323556951,44.9424036916092,0.836350312256491,0.831548397023035,2023.49337680353,2023.49817871876,NA
974,977,0.0439182602755483,-95.0007907057603,42.0926474146252,-94.7611462703977,41.7150866444674,0.836465922233186,0.792547661957638,2023.45437606846,2023.49829432874,NA
792,793,0.00415352615641629,-98.1600104184405,43.4737253606108,-98.9845021422523,43.9131890541955,0.83916804159495,0.835014515438534,2023.49684292194,2023.5009964481,NA
595,596,0.00886068068613799,-98.2275807852034,42.5574422448972,-98.2618264494169,42.4559391345357,0.839850643048663,0.830989962362525,2023.49281836887,2023.50167904955,NA
751,988,0.145097346457884,-97.972577909672,42.8859371437247,-106.518095542611,43.4273542991248,0.840707717196455,0.695610370738571,2023.35743877724,2023.5025361237,NA
596,597,0.00193038343835772,-98.2618264494169,42.4559391345357,-98.2205597497967,42.4401969550056,0.84178102648702,0.839850643048663,2023.50167904955,2023.50360943299,NA
793,800,0.00294343709240819,-98.9845021422523,43.9131890541955,-99.1828330084297,44.1260824978717,0.842111478687358,0.83916804159495,2023.5009964481,2023.50393988519,NA
977,978,0.00702465172050237,-94.7611462703977,41.7150866444674,-95.5234615613765,41.4052784847722,0.843490573953688,0.836465922233186,2023.49829432874,2023.50531898046,NA
800,801,0.0018838296768211,-99.1828330084297,44.1260824978717,-99.3423118371442,44.1059338037942,0.84399530836418,0.842111478687358,2023.50393988519,2023.50582371487,NA
801,810,0.00162410309743866,-99.3423118371442,44.1059338037942,-100.113233037194,44.8090590197898,0.845619411461618,0.84399530836418,2023.50582371487,2023.50744781797,NA
571,667,0.0379305931454521,-97.578213376784,41.8340821074825,-98.0387242919754,42.5224611616852,0.84586133325019,0.807930740104738,2023.46975914661,2023.50768973976,NA
577,578,0.0163413598586455,-98.2227003735715,42.5554437282947,-98.2823054045261,43.6850773262587,0.846399146371323,0.830057786512677,2023.49188619302,2023.50822755288,NA
573,574,0.0222145418061213,-98.0295653051158,41.9903465527158,-98.2470090923808,41.6618946395304,0.846795387103326,0.824580845297205,2023.4864092518,2023.50862379361,NA
547,548,0.0525327086209815,-96.9794880611089,41.7234163369691,-97.0685372637836,41.5982255019992,0.847370451016601,0.794837742395619,2023.4566661489,2023.50919885752,NA
667,668,0.00252125124796021,-98.0387242919754,42.5224611616852,-97.9746308102703,42.5168431303409,0.84838258449815,0.84586133325019,2023.50768973976,2023.510210991,NA
548,549,0.00193174141326735,-97.0685372637836,41.5982255019992,-97.1565428638351,41.6418837819133,0.849302192429868,0.847370451016601,2023.50919885752,2023.51113059894,NA
934,935,0.0707406886386752,-98.4744991855171,43.4880954697929,-99.2475106693476,42.7036567283754,0.84986821558939,0.779127526950715,2023.44095593346,2023.51169662209,NA
595,664,0.0188789094986792,-98.2275807852034,42.5574422448972,-98.3179085210396,43.4896505379959,0.849868871861204,0.830989962362525,2023.49281836887,2023.51169727837,NA
800,844,0.00856323826661098,-99.1828330084297,44.1260824978717,-98.71090502769,44.1504414630571,0.85067471695397,0.842111478687358,2023.50393988519,2023.51250312346,NA
668,669,0.00240267804907379,-97.9746308102703,42.5168431303409,-96.8027556211885,42.5546245749302,0.850785262547224,0.84838258449815,2023.510210991,2023.51261366905,NA
1048,1049,0.0231162345101603,-109.854490744005,44.3311598255787,-110.332760840603,45.3991981685933,0.851461115650832,0.828344881140671,2023.49017328765,2023.51328952216,NA
