node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0968856986726507,-92.5707853916047,44.3984589549999,-91.4527309333322,42.9657502030706,0.0968856986726507,0,2022.67055715383,2022.7674428525,NA
541,545,0.0217774685131444,-92.5707853916047,44.3984589549999,-92.772562005714,44.5053664239982,0.0217774685131444,0,2022.67055715383,2022.69233462234,NA
545,546,0.0501867475391649,-92.772562005714,44.5053664239982,-92.6331788828964,44.2191506549492,0.0719642160523093,0.0217774685131444,2022.69233462234,2022.74252136988,NA
542,543,0.0306081249505046,-91.4527309333322,42.9657502030706,-91.4900881103927,42.9902878984706,0.127493823623155,0.0968856986726507,2022.7674428525,2022.79805097745,NA
546,547,0.10150296197277,-92.6331788828964,44.2191506549492,-94.2506717209477,43.4775941489642,0.17346717802508,0.0719642160523093,2022.74252136988,2022.84402433185,NA
542,540,0.122968106402303,-91.4527309333322,42.9657502030706,-103.906605484349,40.2690408936766,0.219853805074954,0.0968856986726507,2022.7674428525,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.250131131082282,-92.772562005714,44.5053664239982,-93.4130593199286,49.4314078284814,0.271908599595426,0.0217774685131444,2022.69233462234,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.221862191762431,-92.6331788828964,44.2191506549492,-92.9215621627454,44.9106838990354,0.29382640781474,0.0719642160523093,2022.74252136988,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.155619472596031,-94.2506717209477,43.4775941489642,-96.369274758127,44.2718345690849,0.32908665062111,0.17346717802508,2022.84402433185,2022.99964380445,NA
543,1,0.374551762273703,-91.4900881103927,42.9902878984706,-92.0193064653966,43.2073524149679,0.502045585896858,0.127493823623155,2022.79805097745,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.392851158892635,-91.4900881103927,42.9902878984706,-91.6981256930139,42.479798628808,0.52034498251579,0.127493823623155,2022.79805097745,2023.19090213634,NA
544,2,0.00361841160015408,-91.6981256930139,42.479798628808,-92.3103852492017,42.9471416120271,0.523963394115945,0.52034498251579,2023.19090213634,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00361841160015408,-91.6981256930139,42.479798628808,-92.1275933462783,42.9228550602442,0.523963394115945,0.52034498251579,2023.19090213634,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.296246606508649,-96.369274758127,44.2718345690849,-98.496160040866,45.9649219896236,0.62533325712976,0.32908665062111,2022.99964380445,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.324407213403471,-96.369274758127,44.2718345690849,-97.3375021343981,42.5019906544794,0.653493864024581,0.32908665062111,2022.99964380445,2023.32405101785,NA
549,550,0.00522634144969403,-97.3375021343981,42.5019906544794,-99.2808795949863,42.6021463495397,0.658720205474275,0.653493864024581,2023.32405101785,2023.3292773593,NA
550,638,0.000220170328244063,-99.2808795949863,42.6021463495397,-99.2783099834911,42.634929334519,0.658940375802519,0.658720205474275,2023.3292773593,2023.32949752963,NA
550,551,0.00526895515471226,-99.2808795949863,42.6021463495397,-99.6277744670257,42.9049764133766,0.663989160628987,0.658720205474275,2023.3292773593,2023.33454631446,NA
551,552,0.0132916158751615,-99.6277744670257,42.9049764133766,-100.432590464176,43.6747927054938,0.677280776504149,0.663989160628987,2023.33454631446,2023.34783793033,NA
547,4,0.50666059965251,-94.2506717209477,43.4775941489642,-95.9097688457276,43.7641002646596,0.68012777767759,0.17346717802508,2022.84402433185,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
551,607,0.0169006702097412,-99.6277744670257,42.9049764133766,-104.846513369033,42.661701550393,0.680889830838729,0.663989160628987,2023.33454631446,2023.35144698467,NA
638,642,0.051810641846131,-99.2783099834911,42.634929334519,-99.1854679224947,42.9679204513558,0.71075101764865,0.658940375802519,2023.32949752963,2023.38130817148,NA
642,785,0.0315184715756469,-99.1854679224947,42.9679204513558,-98.5001892593626,42.5663356403922,0.742269489224297,0.71075101764865,2023.38130817148,2023.41282664305,NA
642,643,0.0678041944912033,-99.1854679224947,42.9679204513558,-106.45269739976,41.7809761521899,0.778555212139854,0.71075101764865,2023.38130817148,2023.44911236597,NA
643,644,0.00212942379143377,-106.45269739976,41.7809761521899,-107.570967015279,41.2438276409708,0.780684635931287,0.778555212139854,2023.44911236597,2023.45124178976,NA
785,786,0.0411716890083256,-98.5001892593626,42.5663356403922,-97.5666391602892,41.7419835795219,0.783441178232623,0.742269489224297,2023.41282664305,2023.45399833206,NA
786,829,0.00597968942294602,-97.5666391602892,41.7419835795219,-97.0380142191742,41.3779005209402,0.789420867655569,0.783441178232623,2023.45399833206,2023.45997802148,NA
829,830,0.00324902924626147,-97.0380142191742,41.3779005209402,-96.9582626557255,41.3145009262272,0.79266989690183,0.789420867655569,2023.45997802148,2023.46322705073,NA
786,787,0.0187854396964018,-97.5666391602892,41.7419835795219,-97.8991837424774,41.9412257361724,0.802226617929024,0.783441178232623,2023.45399833206,2023.47278377176,NA
607,608,0.126467834460196,-104.846513369033,42.661701550393,-114.208274895556,45.7518102706449,0.807357665298925,0.680889830838729,2023.35144698467,2023.47791481913,NA
644,645,0.0305036787643904,-107.570967015279,41.2438276409708,-106.08529404116,41.1396953063198,0.811188314695678,0.780684635931287,2023.45124178976,2023.48174546852,NA
785,867,0.079787462656481,-98.5001892593626,42.5663356403922,-95.6124598214121,42.4915534982503,0.822056951880778,0.742269489224297,2023.41282664305,2023.49261410571,NA
552,553,0.14517072326979,-100.432590464176,43.6747927054938,-97.7225738112191,45.3117014885652,0.822451499773939,0.677280776504149,2023.34783793033,2023.4930086536,NA
645,646,0.0121454890376034,-106.08529404116,41.1396953063198,-105.804154366232,41.5830595443312,0.823333803733281,0.811188314695678,2023.48174546852,2023.49389095756,NA
646,647,0.000103153045486026,-105.804154366232,41.5830595443312,-105.834712839074,41.5738813679612,0.823436956778767,0.823333803733281,2023.49389095756,2023.49399411061,NA
787,788,0.02189610014948,-97.8991837424774,41.9412257361724,-102.602388027823,38.3995655359699,0.824122718078504,0.802226617929024,2023.47278377176,2023.49467987191,NA
553,563,0.0025189635242735,-97.7225738112191,45.3117014885652,-98.0137866643892,45.269452767692,0.824970463298212,0.822451499773939,2023.4930086536,2023.49552761713,NA
646,678,0.00517012828087782,-105.804154366232,41.5830595443312,-105.240944998813,41.4801398036535,0.828503932014159,0.823333803733281,2023.49389095756,2023.49906108584,NA
549,878,0.1779168952443,-97.3375021343981,42.5019906544794,-95.3900028845081,42.8217941985487,0.831410759268881,0.653493864024581,2023.32405101785,2023.5019679131,NA
878,985,0.000167849588214475,-95.3900028845081,42.8217941985487,-95.5772240652922,42.2309898166519,0.831578608857096,0.831410759268881,2023.5019679131,2023.50213576269,NA
878,879,0.00423839503482126,-95.3900028845081,42.8217941985487,-94.3249609505786,42.4373515021332,0.835649154303703,0.831410759268881,2023.5019679131,2023.50620630813,NA
985,986,0.00591856783942601,-95.5772240652922,42.2309898166519,-94.5860608420834,41.763415388628,0.837497176696522,0.831578608857096,2023.50213576269,2023.50805433053,NA
867,868,0.0166801782352513,-95.6124598214121,42.4915534982503,-96.7308247459121,42.5221937936825,0.838737130116029,0.822056951880778,2023.49261410571,2023.50929428395,NA
985,1008,0.00756375471031556,-95.5772240652922,42.2309898166519,-95.637916452641,42.2199700237994,0.839142363567411,0.831578608857096,2023.50213576269,2023.5096995174,NA
879,960,0.00468936926455887,-94.3249609505786,42.4373515021332,-99.26600533499,44.4344972890452,0.840338523568261,0.835649154303703,2023.50620630813,2023.5108956774,NA
960,961,0.00168244978080612,-99.26600533499,44.4344972890452,-98.760237742973,44.3183539562573,0.842020973349068,0.840338523568261,2023.5108956774,2023.51257812718,NA
608,613,0.0351253514232663,-114.208274895556,45.7518102706449,-114.321295368118,45.5071842433759,0.842483016722191,0.807357665298925,2023.47791481913,2023.51304017055,NA
879,880,0.0072003353769472,-94.3249609505786,42.4373515021332,-93.9357425080662,41.3510408295635,0.84284948968065,0.835649154303703,2023.50620630813,2023.51340664351,NA
986,993,0.00672054029693125,-94.5860608420834,41.763415388628,-94.4030063539833,41.9088454979842,0.844217716993453,0.837497176696522,2023.50805433053,2023.51477487082,NA
647,648,0.0222742448819868,-105.834712839074,41.5738813679612,-103.608963726703,40.6396649527092,0.845711201660754,0.823436956778767,2023.49399411061,2023.51626835549,NA
644,682,0.0655222717380903,-107.570967015279,41.2438276409708,-107.40950497611,41.5053476033351,0.846206907669378,0.780684635931287,2023.45124178976,2023.5167640615,NA
829,837,0.0569280685261246,-97.0380142191742,41.3779005209402,-107.022433351198,48.0059033043651,0.846348936181693,0.789420867655569,2023.45997802148,2023.51690609001,NA
830,833,0.0540831040161724,-96.9582626557255,41.3145009262272,-95.330157085587,40.1128090384299,0.846753000918003,0.79266989690183,2023.46322705073,2023.51731015475,NA
787,790,0.0451950057191812,-97.8991837424774,41.9412257361724,-95.9653144663862,42.1025408228477,0.847421623648206,0.802226617929024,2023.47278377176,2023.51797877748,NA
790,791,0.00068518860808009,-95.9653144663862,42.1025408228477,-95.8213483415235,41.9996676299868,0.848106812256286,0.847421623648206,2023.51797877748,2023.51866396609,NA
880,881,0.00528999446942047,-93.9357425080662,41.3510408295635,-92.0385938347609,41.238347517912,0.84813948415007,0.84284948968065,2023.51340664351,2023.51869663798,NA
881,896,8.75667840771754e-05,-92.0385938347609,41.238347517912,-91.9769902722679,41.1405899242831,0.848227050934147,0.84813948415007,2023.51869663798,2023.51878420476,NA
1008,1065,0.00911975268379517,-95.637916452641,42.2199700237994,-93.4367688725023,41.6185516584166,0.848262116251207,0.839142363567411,2023.5096995174,2023.51881927008,NA
791,793,0.00140777016001992,-95.8213483415235,41.9996676299868,-95.844048120477,41.8877368472647,0.849514582416306,0.848106812256286,2023.51866396609,2023.52007173625,NA
896,913,0.00177353350751863,-91.9769902722679,41.1405899242831,-92.039279817958,41.0308534492232,0.850000584441666,0.848227050934147,2023.51878420476,2023.52055773827,NA
648,659,0.00435153549184197,-103.608963726703,40.6396649527092,-101.873333409018,39.3682047530363,0.850062737152596,0.845711201660754,2023.51626835549,2023.52061989098,NA
961,962,0.00821486230191892,-98.760237742973,44.3183539562573,-98.329980290124,43.7746752379867,0.850235835650986,0.842020973349068,2023.51257812718,2023.52079298948,NA
678,681,0.0218582873475066,-105.240944998813,41.4801398036535,-107.985039386573,42.3971849097738,0.850362219361666,0.828503932014159,2023.49906108584,2023.52091937319,NA
682,684,0.00440562092107277,-107.40950497611,41.5053476033351,-108.529034954691,42.0270087224344,0.85061252859045,0.846206907669378,2023.5167640615,2023.52116968242,NA
607,637,0.170006310072393,-104.846513369033,42.661701550393,-105.983439751997,43.020067445726,0.850896140911122,0.680889830838729,2023.35144698467,2023.52145329474,NA
880,918,0.00805674929320666,-93.9357425080662,41.3510408295635,-95.7000659893364,42.5238048808338,0.850906238973856,0.84284948968065,2023.51340664351,2023.5214633928,NA
684,719,0.000606938985502126,-108.529034954691,42.0270087224344,-108.518572787369,42.0758582994941,0.851219467575953,0.85061252859045,2023.52116968242,2023.5217766214,NA
719,720,0.000360365284287179,-108.518572787369,42.0758582994941,-108.43695292171,42.0920398877056,0.85157983286024,0.851219467575953,2023.5217766214,2023.52213698669,NA
720,721,0.000372151264141696,-108.43695292171,42.0920398877056,-108.426592966492,42.0959598939025,0.851951984124381,0.85157983286024,2023.52213698669,2023.52250913795,NA
608,609,0.0447570092567242,-114.208274895556,45.7518102706449,-94.9265984273574,42.1446378419147,0.852114674555649,0.807357665298925,2023.47791481913,2023.52267182838,NA
613,614,0.00975795869862006,-114.321295368118,45.5071842433759,-114.328250534319,45.5088445616,0.852240975420811,0.842483016722191,2023.51304017055,2023.52279812925,NA
643,742,0.0737466226772376,-106.45269739976,41.7809761521899,-100.100172679177,41.0774215921284,0.852301834817091,0.778555212139854,2023.44911236597,2023.52285898865,NA
682,683,0.00617616023563694,-107.40950497611,41.5053476033351,-107.149835742851,40.6579378893137,0.852383067905015,0.846206907669378,2023.5167640615,2023.52294022173,NA
993,995,0.00842082394961907,-94.4030063539833,41.9088454979842,-94.7985586553772,41.7717464893766,0.852638540943072,0.844217716993453,2023.51477487082,2023.52319569477,NA
553,554,0.0302339914901946,-97.7225738112191,45.3117014885652,-98.3704339807616,45.8163808950367,0.852685491264133,0.822451499773939,2023.4930086536,2023.52324264509,NA
742,767,0.000759953631516819,-100.100172679177,41.0774215921284,-100.1007416377,41.0188192629212,0.853061788448608,0.852301834817091,2023.52285898865,2023.52361894228,NA
1008,1009,0.0143924796594288,-95.637916452641,42.2199700237994,-95.2307760643353,43.0682799085119,0.85353484322684,0.839142363567411,2023.5096995174,2023.52409199706,NA
986,987,0.01620201047089,-94.5860608420834,41.763415388628,-90.5892175663287,40.2494100375468,0.853699187167412,0.837497176696522,2023.50805433053,2023.524256341,NA
896,897,0.00562119788986881,-91.9769902722679,41.1405899242831,-81.6894956061068,37.8407402539361,0.853848248824016,0.848227050934147,2023.51878420476,2023.52440540265,NA
742,743,0.00172977459180945,-100.100172679177,41.0774215921284,-100.579643353546,41.2411801078041,0.854031609408901,0.852301834817091,2023.52285898865,2023.52458876324,NA
720,734,0.00249926412772838,-108.43695292171,42.0920398877056,-108.952722332989,43.0403906248038,0.854079096987968,0.85157983286024,2023.52213698669,2023.52463625082,NA
793,813,0.00471293514312432,-95.844048120477,41.8877368472647,-96.879288664865,42.2974080418485,0.85422751755943,0.849514582416306,2023.52007173625,2023.52478467139,NA
734,735,0.000278580454927235,-108.952722332989,43.0403906248038,-108.968696440402,43.040306106564,0.854357677442895,0.854079096987968,2023.52463625082,2023.52491483127,NA
837,838,0.00803497207021842,-107.022433351198,48.0059033043651,-107.003237509472,47.9408515658519,0.854383908251912,0.846348936181693,2023.51690609001,2023.52494106208,NA
1065,1066,0.00618947538715142,-93.4367688725023,41.6185516584166,-94.4147617631682,41.5119072472684,0.854451591638358,0.848262116251207,2023.51881927008,2023.52500874547,NA
897,905,0.000905812616601498,-81.6894956061068,37.8407402539361,-81.6376758765849,37.842417205941,0.854754061440618,0.853848248824016,2023.52440540265,2023.52531121527,NA
735,736,0.000630345583260805,-108.968696440402,43.040306106564,-109.008790955522,43.0130102361234,0.854988023026156,0.854357677442895,2023.52491483127,2023.52554517686,NA
995,996,0.00246987592415793,-94.7985586553772,41.7717464893766,-94.9650903692671,41.2397946963056,0.85510841686723,0.852638540943072,2023.52319569477,2023.5256655707,NA
684,685,0.00457316722800316,-108.529034954691,42.0270087224344,-109.929574657961,42.3814753776137,0.855185695818454,0.85061252859045,2023.52116968242,2023.52574284965,NA
743,751,0.00115612993729131,-100.579643353546,41.2411801078041,-100.50905403819,41.1677539080108,0.855187739346192,0.854031609408901,2023.52458876324,2023.52574489318,NA
614,615,0.0029955976642293,-114.328250534319,45.5088445616,-114.158942576098,45.2798681038584,0.855236573085041,0.852240975420811,2023.52279812925,2023.52579372691,NA
793,794,0.00573494540215291,-95.844048120477,41.8877368472647,-94.6232890519875,41.4533683129966,0.855249527818459,0.849514582416306,2023.52007173625,2023.52580668165,NA
868,871,0.0165455727011217,-96.7308247459121,42.5221937936825,-95.7404302655083,41.6090658490318,0.855282702817151,0.838737130116029,2023.50929428395,2023.52583985665,NA
767,779,0.00226510805415603,-100.1007416377,41.0188192629212,-99.7723914860731,40.6601137093234,0.855326896502764,0.853061788448608,2023.52361894228,2023.52588405033,NA
721,724,0.00344273791958294,-108.426592966492,42.0959598939025,-108.110395789145,42.2332615832431,0.855394722043964,0.851951984124381,2023.52250913795,2023.52595187587,NA
897,898,0.00157392479305041,-81.6894956061068,37.8407402539361,-80.6913669576019,37.7572982702563,0.855422173617067,0.853848248824016,2023.52440540265,2023.52597932745,NA
552,579,0.17824551855969,-100.432590464176,43.6747927054938,-97.9458557610991,42.9445099020233,0.855526295063839,0.677280776504149,2023.34783793033,2023.52608344889,NA
724,726,0.000142695531773818,-108.110395789145,42.2332615832431,-108.283947418042,42.4296617419326,0.855537417575738,0.855394722043964,2023.52595187587,2023.5260945714,NA
659,670,0.00551104312737127,-101.873333409018,39.3682047530363,-101.856499689193,39.3861613636463,0.855573780279967,0.850062737152596,2023.52061989098,2023.52613093411,NA
579,580,9.36081572189274e-05,-97.9458557610991,42.9445099020233,-97.9563936244481,42.9654798011668,0.855619903221058,0.855526295063839,2023.52608344889,2023.52617705705,NA
794,795,0.000557453009887077,-94.6232890519875,41.4533683129966,-94.9061149430823,41.605356746232,0.855806980828346,0.855249527818459,2023.52580668165,2023.52636413466,NA
659,660,0.00584473510434202,-101.873333409018,39.3682047530363,-101.999168368435,39.5940732789696,0.855907472256938,0.850062737152596,2023.52061989098,2023.52646462609,NA
918,919,0.00530096623159593,-95.7000659893364,42.5238048808338,-95.2547808530201,42.551047982363,0.856207205205452,0.850906238973856,2023.5214633928,2023.52676435903,NA
919,920,5.87499682207504e-05,-95.2547808530201,42.551047982363,-95.309962881679,42.5504311762567,0.856265955173673,0.856207205205452,2023.52676435903,2023.526823109,NA
838,839,0.00203003140189639,-107.003237509472,47.9408515658519,-106.971123970682,47.7925456368274,0.856413939653808,0.854383908251912,2023.52494106208,2023.52697109348,NA
685,686,0.00127221097299501,-109.929574657961,42.3814753776137,-110.110382331466,42.4419053436105,0.856457906791449,0.855185695818454,2023.52574284965,2023.52701506062,NA
813,814,0.00223439212307119,-96.879288664865,42.2974080418485,-96.2337874355973,42.0987932750378,0.856461909682501,0.85422751755943,2023.52478467139,2023.52701906351,NA
996,1000,0.00137993499140832,-94.9650903692671,41.2397946963056,-95.437385110072,41.912022634106,0.856488351858638,0.85510841686723,2023.5256655707,2023.52704550569,NA
913,914,0.00653047213063718,-92.039279817958,41.0308534492232,-92.3853660075348,41.1478223998508,0.856531056572303,0.850000584441666,2023.52055773827,2023.5270882104,NA
678,679,0.0281316225142965,-105.240944998813,41.4801398036535,-119.275461268812,41.777252669353,0.856635554528455,0.828503932014159,2023.49906108584,2023.52719270836,NA
648,649,0.0109669170418676,-103.608963726703,40.6396649527092,-103.466813830383,40.5905750882523,0.856678118702622,0.845711201660754,2023.51626835549,2023.52723527253,NA
580,584,0.00112444214952823,-97.9563936244481,42.9654798011668,-98.0264770149288,43.4381479623254,0.856744345370586,0.855619903221058,2023.52617705705,2023.5273014992,NA
871,873,0.0015413110140583,-95.7404302655083,41.6090658490318,-95.4407215546749,41.3059742309401,0.856824013831209,0.855282702817151,2023.52583985665,2023.52738116766,NA
919,926,0.000773087005724094,-95.2547808530201,42.551047982363,-95.1827118626147,42.5245046850695,0.856980292211176,0.856207205205452,2023.52676435903,2023.52753744604,NA
615,616,0.00178334494585197,-114.158942576098,45.2798681038584,-115.279045393256,45.9931093181007,0.857019918030893,0.855236573085041,2023.52579372691,2023.52757707186,NA
795,801,0.00130044632193238,-94.9061149430823,41.605356746232,-95.1087240050218,43.0939992658065,0.857107427150278,0.855806980828346,2023.52636413466,2023.52766458098,NA
868,869,0.0183889782943614,-96.7308247459121,42.5221937936825,-94.3767355748264,42.2060687133464,0.857126108410391,0.838737130116029,2023.50929428395,2023.52768326224,NA
962,963,0.00690542597085142,-98.329980290124,43.7746752379867,-98.6508884308077,43.8460265589978,0.857141261621838,0.850235835650986,2023.52079298948,2023.52769841545,NA
1066,1067,0.00271262811363271,-94.4147617631682,41.5119072472684,-93.9604073779076,41.1664988078591,0.857164219751991,0.854451591638358,2023.52500874547,2023.52772137358,NA
814,816,0.000714333488020635,-96.2337874355973,42.0987932750378,-96.6690562522025,42.823110981028,0.857176243170522,0.856461909682501,2023.52701906351,2023.527733397,NA
905,908,0.00259533922504152,-81.6376758765849,37.842417205941,-82.4354504416634,38.2493248934383,0.857349400665659,0.854754061440618,2023.52531121527,2023.5279065545,NA
816,824,0.000182186951245722,-96.6690562522025,42.823110981028,-96.6594804143313,42.8250165853932,0.857358430121768,0.857176243170522,2023.527733397,2023.52791558395,NA
838,852,0.0031080686200895,-107.003237509472,47.9408515658519,-105.566419097084,47.5395138270251,0.857491976872001,0.854383908251912,2023.52494106208,2023.5280491307,NA
563,564,0.0326207931538891,-98.0137866643892,45.269452767692,-97.5888418529017,43.7317683539567,0.857591256452101,0.824970463298212,2023.49552761713,2023.52814841028,NA
871,872,0.00231901980112181,-95.7404302655083,41.6090658490318,-94.946788542671,40.9881042380654,0.857601722618273,0.855282702817151,2023.52583985665,2023.52815887645,NA
649,653,0.00100273254061789,-103.466813830383,40.5905750882523,-101.917188854664,40.5595061946294,0.85768085124324,0.856678118702622,2023.52723527253,2023.52823800507,NA
615,619,0.00254655733705689,-114.158942576098,45.2798681038584,-113.970255718407,45.3890068555066,0.857783130422098,0.855236573085041,2023.52579372691,2023.52834028425,NA
996,997,0.00273423239213866,-94.9650903692671,41.2397946963056,-95.0350660410857,41.4074359928644,0.857842649259369,0.85510841686723,2023.5256655707,2023.52839980309,NA
