node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0572491573310527,-92.7342504970723,43.1704321456782,-92.2875719987165,43.1291641276367,0.0572491573310527,0,2022.61149890685,2022.66874806419,NA
541,545,0.0649445978188261,-92.7342504970723,43.1704321456782,-92.8184976938463,43.2763706478916,0.0649445978188261,0,2022.61149890685,2022.67644350467,NA
542,544,0.00933703641731487,-92.2875719987165,43.1291641276367,-92.2617602791212,43.3681720807399,0.0665861937483676,0.0572491573310527,2022.66874806419,2022.6780851006,NA
545,546,0.00424132218466466,-92.8184976938463,43.2763706478916,-92.4306562051532,43.0956007851151,0.0691859200034908,0.0649445978188261,2022.67644350467,2022.68068482686,NA
544,540,0.212325858301463,-92.2617602791212,43.3681720807399,-103.472355688613,40.4801152379735,0.27891205204983,0.0665861937483676,2022.6780851006,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.266022248751477,-92.8184976938463,43.2763706478916,-80.5809669874458,42.353702642677,0.330966846570303,0.0649445978188261,2022.67644350467,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,547,0.281333238126501,-92.4306562051532,43.0956007851151,-96.1511951472388,44.6802875640921,0.350519158129992,0.0691859200034908,2022.68068482686,2022.96201806498,NA
546,539,0.283698734786126,-92.4306562051532,43.0956007851151,-92.9853998565416,44.7769745378471,0.352884654789617,0.0691859200034908,2022.68068482686,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.144416603879666,-96.1511951472388,44.6802875640921,-97.8071941735519,45.2739110078222,0.494935762009657,0.350519158129992,2022.96201806498,2023.10643466886,NA
544,1,0.494517639123367,-92.2617602791212,43.3681720807399,-91.9197921272574,43.1604961335518,0.561103832871734,0.0665861937483676,2022.6780851006,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.523369233230243,-92.2875719987165,43.1291641276367,-92.3881765493082,43.0946824800681,0.580618390561296,0.0572491573310527,2022.66874806419,2023.19211729742,NA
543,2,0.00240325052952528,-92.3881765493082,43.0946824800681,-92.4013540373676,43.2031299781334,0.583021641090821,0.580618390561296,2023.19211729742,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00240325052952528,-92.3881765493082,43.0946824800681,-92.4115824214317,43.1348388283038,0.583021641090821,0.580618390561296,2023.19211729742,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.167392253605599,-97.8071941735519,45.2739110078222,-105.317552797615,44.5058434188802,0.662328015615256,0.494935762009657,2023.10643466886,2023.27382692247,NA
548,5,0.189455742094979,-97.8071941735519,45.2739110078222,-98.2702206926286,45.9371872004729,0.684391504104636,0.494935762009657,2023.10643466886,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0246554810972728,-105.317552797615,44.5058434188802,-103.926977983813,44.2982381939566,0.686983496712529,0.662328015615256,2023.27382692247,2023.29848240357,NA
550,551,0.0103978139459853,-103.926977983813,44.2982381939566,-104.115801026852,44.6477479202433,0.697381310658514,0.686983496712529,2023.29848240357,2023.30888021751,NA
