node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.145632227140325,-90.877878480244,42.6994076251088,-93.4757731685161,45.6591436718573,0.145632227140325,0,2022.51197815972,2022.65761038686,NA
542,543,0.00654285679326883,-93.4757731685161,45.6591436718573,-93.8717382433055,45.9981227002563,0.152175083933594,0.145632227140325,2022.65761038686,2022.66415324365,NA
541,1077,0.162332041305269,-90.877878480244,42.6994076251088,-92.5868612400166,43.3530770112246,0.162332041305269,0,2022.51197815972,2022.67431020103,NA
1077,1078,0.00711346249008748,-92.5868612400166,43.3530770112246,-93.244612236756,43.2980634883833,0.169445503795357,0.162332041305269,2022.67431020103,2022.68142366352,NA
543,544,0.182559628951989,-93.8717382433055,45.9981227002563,-92.9703243045592,43.5343000421412,0.334734712885583,0.152175083933594,2022.66415324365,2022.84671287261,NA
1077,540,0.216100757878023,-92.5868612400166,43.3530770112246,-103.711353775778,40.2015524899767,0.378432799183292,0.162332041305269,2022.67431020103,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.278312509770171,-93.8717382433055,45.9981227002563,-82.0457603850094,44.3438696519031,0.430487593703765,0.152175083933594,2022.66415324365,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.306773174782753,-93.4757731685161,45.6591436718573,-92.9482487956638,44.7962882531171,0.452405401923079,0.145632227140325,2022.65761038686,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.216898180844269,-92.9703243045592,43.5343000421412,-92.290079672918,42.441780488192,0.551632893729852,0.334734712885583,2022.84671287261,2023.06361105345,NA
1078,1,0.49117907620984,-93.244612236756,43.2980634883833,-92.0468890511199,43.1789145069095,0.660624580005196,0.169445503795357,2022.68142366352,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.493829151227397,-93.244612236756,43.2980634883833,-92.2456867209042,42.7104840451145,0.663274655022753,0.169445503795357,2022.68142366352,2023.17525281474,NA
1079,2,0.0192677332015294,-92.2456867209042,42.7104840451145,-92.462159671967,43.0187517696706,0.682542388224283,0.663274655022753,2023.17525281474,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0192677332015294,-92.2456867209042,42.7104840451145,-92.2073563324153,43.1123498370596,0.682542388224283,0.663274655022753,2023.17525281474,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.232279357508246,-92.290079672918,42.441780488192,-98.2167876923964,46.2532243688074,0.783912251238098,0.551632893729852,2023.06361105345,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.233300069653782,-92.290079672918,42.441780488192,-96.7329954690832,41.384516556196,0.784932963383634,0.551632893729852,2023.06361105345,2023.2969111231,NA
546,783,0.00925052246741975,-96.7329954690832,41.384516556196,-96.7321970837484,41.3843116526784,0.794183485851054,0.784932963383634,2023.2969111231,2023.30616164557,NA
783,986,0.0058255227660069,-96.7321970837484,41.3843116526784,-96.7395440219346,41.3908217731226,0.800009008617061,0.794183485851054,2023.30616164557,2023.31198716834,NA
986,987,0.0172312826905805,-96.7395440219346,41.3908217731226,-95.3345331393773,40.1264388308982,0.817240291307641,0.800009008617061,2023.31198716834,2023.32921845103,NA
986,1017,0.0300324660858766,-96.7395440219346,41.3908217731226,-101.491341631766,43.9471845070872,0.830041474702937,0.800009008617061,2023.31198716834,2023.34201963442,NA
1017,1047,0.0023807269903604,-101.491341631766,43.9471845070872,-101.886464335741,43.5834015375634,0.832422201693298,0.830041474702937,2023.34201963442,2023.34440036141,NA
544,4,0.503972058900345,-92.9703243045592,43.5343000421412,-95.7255632062476,43.673990219429,0.838706771785928,0.334734712885583,2022.84671287261,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
