node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.123301045044061,-97.9633860108557,46.9483294251218,-98.0356365669335,46.3936393010213,0.123301045044061,0,2022.50245246537,2022.62575351042,NA
541,1077,0.126679929686398,-97.9633860108557,46.9483294251218,-92.5846378754685,43.1358587357117,0.126679929686398,0,2022.50245246537,2022.62913239506,NA
1077,1079,0.0329271962276247,-92.5846378754685,43.1358587357117,-91.9121829093766,43.3803945396141,0.159607125914023,0.126679929686398,2022.62913239506,2022.66205959129,NA
542,543,0.0426404907515705,-98.0356365669335,46.3936393010213,-96.8661816040274,45.5615199719011,0.165941535795631,0.123301045044061,2022.62575351042,2022.66839400117,NA
1079,540,0.228351367619016,-91.9121829093766,43.3803945396141,-103.612431204143,40.036933510253,0.387958493533038,0.159607125914023,2022.66205959129,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.27407175225788,-96.8661816040274,45.5615199719011,-91.4238553247077,49.3040381751021,0.440013288053511,0.165941535795631,2022.66839400117,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.338630051228764,-98.0356365669335,46.3936393010213,-93.0143009030863,44.8562183401623,0.461931096272825,0.123301045044061,2022.62575351042,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.313977669026685,-96.8661816040274,45.5615199719011,-100.064859907668,46.5768787314846,0.479919204822316,0.165941535795631,2022.66839400117,2022.98237167019,NA
1079,1,0.51054314844092,-91.9121829093766,43.3803945396141,-91.7668685967389,43.16783322606,0.670150274354942,0.159607125914023,2022.66205959129,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.210228155687029,-100.064859907668,46.5768787314846,-98.6774884496942,45.9730444139694,0.690147360509345,0.479919204822316,2022.98237167019,2023.19259982588,NA
1077,1078,0.563776872036033,-92.5846378754685,43.1358587357117,-92.5802736969841,43.1369068780107,0.690456801722431,0.126679929686398,2022.62913239506,2023.19290926709,NA
1078,2,0.00161128085159756,-92.5802736969841,43.1369068780107,-92.3342753576932,43.0482474135422,0.692068082574029,0.690456801722431,2023.19290926709,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00161128085159756,-92.5802736969841,43.1369068780107,-92.1930838834066,42.9166845025272,0.692068082574029,0.690456801722431,2023.19290926709,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.103290585078499,-98.6774884496942,45.9730444139694,-98.7889656537324,46.1822715284402,0.793437945587844,0.690147360509345,2023.19259982588,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.116508736961885,-98.6774884496942,45.9730444139694,-97.0289790570558,43.2778473293094,0.80665609747123,0.690147360509345,2023.19259982588,2023.30910856284,NA
546,749,0.0146948172950969,-97.0289790570558,43.2778473293094,-97.3869969646613,44.1132871878678,0.821350914766327,0.80665609747123,2023.30910856284,2023.32380338014,NA
749,750,0.0155590988708798,-97.3869969646613,44.1132871878678,-97.4407391845132,44.1121310882066,0.836910013637207,0.821350914766327,2023.32380338014,2023.33936247901,NA
750,782,0.000308767893097972,-97.4407391845132,44.1121310882066,-97.3525689767625,44.1162991209409,0.837218781530304,0.836910013637207,2023.33936247901,2023.3396712469,NA
544,4,0.368313261313358,-100.064859907668,46.5768787314846,-95.5611039434504,43.6139830353997,0.848232466135674,0.479919204822316,2022.98237167019,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
782,783,0.0138805817810799,-97.3525689767625,44.1162991209409,-98.4133839645823,44.6785628020751,0.851099363311384,0.837218781530304,2023.3396712469,2023.35355182868,NA
750,751,0.020867230950903,-97.4407391845132,44.1121310882066,-99.5338691202976,45.3688713343861,0.85777724458811,0.836910013637207,2023.33936247901,2023.36022970996,NA
783,812,0.0472634581747471,-98.4133839645823,44.6785628020751,-100.08250863482,41.9137198527966,0.898362821486131,0.851099363311384,2023.35355182868,2023.40081528686,NA
812,906,0.070939475673415,-100.08250863482,41.9137198527966,-102.649284449901,42.1452787934689,0.969302297159546,0.898362821486131,2023.40081528686,2023.47175476253,NA
906,944,0.00191804875565227,-102.649284449901,42.1452787934689,-102.663417982585,42.1472820831189,0.971220345915199,0.969302297159546,2023.47175476253,2023.47367281129,NA
812,813,0.0821201195279901,-100.08250863482,41.9137198527966,-96.3778963290494,42.2289765399303,0.980482941014122,0.898362821486131,2023.40081528686,2023.48293540639,NA
944,945,0.0158318180838497,-102.663417982585,42.1472820831189,-106.115250930801,43.6441446961012,0.987052163999048,0.971220345915199,2023.47367281129,2023.48950462937,NA
813,814,0.0101262474245998,-96.3778963290494,42.2289765399303,-96.1219235652892,42.3479694872441,0.990609188438721,0.980482941014122,2023.48293540639,2023.49306165381,NA
813,868,0.0109503546404284,-96.3778963290494,42.2289765399303,-96.7393326803462,42.2317101358968,0.99143329565455,0.980482941014122,2023.48293540639,2023.49388576103,NA
868,871,0.000133665917390502,-96.7393326803462,42.2317101358968,-96.7453503746276,42.2332754253024,0.99156696157194,0.99143329565455,2023.49388576103,2023.49401942694,NA
546,547,0.185199672290286,-97.0289790570558,43.2778473293094,-96.8520480765123,42.6727768966603,0.991855769761516,0.80665609747123,2023.30910856284,2023.49430823513,NA
906,907,0.0245287843188242,-102.649284449901,42.1452787934689,-104.599171349039,41.4068444609776,0.993831081478371,0.969302297159546,2023.47175476253,2023.49628354685,NA
547,548,0.00489436618491679,-96.8520480765123,42.6727768966603,-96.7862249217249,42.4590513099591,0.996750135946433,0.991855769761516,2023.49430823513,2023.49920260132,NA
548,584,0.0018871916370915,-96.7862249217249,42.4590513099591,-96.8167320579,42.4644723682003,0.998637327583524,0.996750135946433,2023.49920260132,2023.50108979295,NA
814,817,0.00987547732160587,-96.1219235652892,42.3479694872441,-96.1673079412151,42.3140332512815,1.00048466576033,0.990609188438721,2023.49306165381,2023.50293713113,NA
751,753,0.142729447001138,-99.5338691202976,45.3688713343861,-116.914217356438,46.8560914999518,1.00050669158925,0.85777724458811,2023.36022970996,2023.50295915696,NA
548,549,0.00607174281296818,-96.7862249217249,42.4590513099591,-96.0551463455293,42.1306033776274,1.0028218787594,0.996750135946433,2023.49920260132,2023.50527434413,NA
945,946,0.0161667657473834,-106.115250930801,43.6441446961012,-106.478382444268,43.4068123112539,1.00321892974643,0.987052163999048,2023.48950462937,2023.50567139512,NA
547,713,0.0120006366423719,-96.8520480765123,42.6727768966603,-96.9630739234157,42.3761565051923,1.00385640640389,0.991855769761516,2023.49430823513,2023.50630887177,NA
713,714,0.000733881491800537,-96.9630739234157,42.3761565051923,-97.0712425236088,42.3731998170063,1.00459028789569,1.00385640640389,2023.50630887177,2023.50704275327,NA
549,550,0.00209782566792871,-96.0551463455293,42.1306033776274,-96.2909179607784,42.2844006757699,1.00491970442733,1.0028218787594,2023.50527434413,2023.5073721698,NA
714,718,0.00207201346915831,-97.0712425236088,42.3731998170063,-97.1149865219015,41.7804828326144,1.00666230136485,1.00459028789569,2023.50704275327,2023.50911476674,NA
749,1051,0.185576206124925,-97.3869969646613,44.1132871878678,-94.7523871053841,42.9642664824293,1.00692712089125,0.821350914766327,2023.32380338014,2023.50937958626,NA
584,593,0.0100515495182045,-96.8167320579,42.4644723682003,-97.4636686513103,42.5066672834533,1.00868887710173,0.998637327583524,2023.50108979295,2023.51114134247,NA
593,594,3.76791805800636e-06,-97.4636686513103,42.5066672834533,-97.4527165151686,42.4940127862474,1.00869264501979,1.00868887710173,2023.51114134247,2023.51114511039,NA
907,914,0.0152628206988834,-104.599171349039,41.4068444609776,-100.290272780004,40.10583246095,1.00909390217725,0.993831081478371,2023.49628354685,2023.51154636755,NA
594,595,0.000441348591813995,-97.4527165151686,42.4940127862474,-97.4641536573211,42.4963106514578,1.0091339936116,1.00869264501979,2023.51114511039,2023.51158645898,NA
550,551,0.00484360098406644,-96.2909179607784,42.2844006757699,-95.6744522123865,42.5317970597776,1.0097633054114,1.00491970442733,2023.5073721698,2023.51221577078,NA
914,915,0.0010592043761577,-100.290272780004,40.10583246095,-100.232428299239,40.0344729217124,1.01015310655341,1.00909390217725,2023.51154636755,2023.51260557192,NA
871,876,0.0202992656226966,-96.7453503746276,42.2332754253024,-97.8067674895025,43.2257205913896,1.01186622719464,0.99156696157194,2023.49401942694,2023.51431869257,NA
593,628,0.00369455179387512,-97.4636686513103,42.5066672834533,-98.5308571334471,43.2166903606514,1.0123834288956,1.00868887710173,2023.51114134247,2023.51483589427,NA
594,608,0.0037616053378482,-97.4527165151686,42.4940127862474,-97.1403896204461,42.6134829068845,1.01245425035763,1.00869264501979,2023.51114511039,2023.51490671573,NA
946,963,0.00948760461959219,-106.478382444268,43.4068123112539,-106.323699544269,43.490454168173,1.01270653436602,1.00321892974643,2023.50567139512,2023.51515899974,NA
718,719,0.00726881758346565,-97.1149865219015,41.7804828326144,-98.0426500692262,42.2590267316763,1.01393111894831,1.00666230136485,2023.50911476674,2023.51638358432,NA
944,1005,0.0440041609471262,-102.663417982585,42.1472820831189,-102.682973288436,42.1436223791722,1.01522450686232,0.971220345915199,2023.47367281129,2023.51767697223,NA
914,924,0.00649810758029234,-100.290272780004,40.10583246095,-100.50099335813,40.0383553202152,1.01559200975755,1.00909390217725,2023.51154636755,2023.51804447513,NA
753,758,0.0151809737177091,-116.914217356438,46.8560914999518,-117.300478277625,46.4029463064755,1.01568766530696,1.00050669158925,2023.50295915696,2023.51814013068,NA
751,752,0.158303303957618,-99.5338691202976,45.3688713343861,-99.4411239654232,40.5198841065965,1.01608054854573,0.85777724458811,2023.36022970996,2023.51853301392,NA
907,908,0.0222642111176254,-104.599171349039,41.4068444609776,-104.618724045598,41.2980078186683,1.016095292596,0.993831081478371,2023.49628354685,2023.51854775797,NA
584,585,0.0175410347592699,-96.8167320579,42.4644723682003,-99.6428372177224,44.0685276396912,1.01617836234279,0.998637327583524,2023.50108979295,2023.51863082771,NA
