node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00121760723753894,-95.390390222755,44.0253903966709,-95.7266901015569,44.0607517070666,0.00121760723753894,0,2022.68020752923,2022.68142513647,NA
541,1079,0.00127372773741685,-95.390390222755,44.0253903966709,-94.3936838610841,43.5204861474314,0.00127372773741685,0,2022.68020752923,2022.68148125697,NA
542,544,0.132138430214908,-95.7266901015569,44.0607517070666,-94.0333456375319,45.9016162686873,0.133356037452447,0.00121760723753894,2022.68142513647,2022.81356356669,NA
544,545,0.00586600937888826,-94.0333456375319,45.9016162686873,-93.9614842963783,45.9688493247929,0.139222046831335,0.133356037452447,2022.81356356669,2022.81942957607,NA
1079,540,0.208929701932291,-94.3936838610841,43.5204861474314,-103.57928436205,40.5203382173321,0.210203429669708,0.00127372773741685,2022.68148125697,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.123036177358846,-93.9614842963783,45.9688493247929,-91.2846494415502,51.1412144693158,0.262258224190181,0.139222046831335,2022.81942957607,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.150819994957048,-94.0333456375319,45.9016162686873,-92.9348436440997,45.0789924856799,0.284176032409495,0.133356037452447,2022.81356356669,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.181381781853617,-93.9614842963783,45.9688493247929,-97.9924988668154,44.3777501341746,0.320603828684952,0.139222046831335,2022.81942957607,2023.00081135792,NA
546,547,0.0791091829894925,-97.9924988668154,44.3777501341746,-90.689299987917,45.7633161370137,0.399713011674445,0.320603828684952,2023.00081135792,2023.07992054091,NA
1079,1,0.491121482754195,-94.3936838610841,43.5204861474314,-91.7289293672022,43.1553236682622,0.492395210491612,0.00127372773741685,2022.68148125697,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.502940269319206,-95.7266901015569,44.0607517070666,-92.2787150512826,43.0984543133847,0.504157876556745,0.00121760723753894,2022.68142513647,2023.18436540579,NA
543,2,0.0101551421539541,-92.2787150512826,43.0984543133847,-92.2130070609939,43.0098546309015,0.514313018710699,0.504157876556745,2023.18436540579,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0101551421539541,-92.2787150512826,43.0984543133847,-92.2897651178005,43.1486447970848,0.514313018710699,0.504157876556745,2023.18436540579,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.215969870050069,-90.689299987917,45.7633161370137,-98.2347074284386,46.0105510605774,0.615682881724514,0.399713011674445,2023.07992054091,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.21690830304255,-90.689299987917,45.7633161370137,-103.811263775819,42.0629835961404,0.616621314716994,0.399713011674445,2023.07992054091,2023.29682884395,NA
548,751,0.0345354379851839,-103.811263775819,42.0629835961404,-101.933182343714,41.2040489961628,0.651156752702178,0.616621314716994,2023.29682884395,2023.33136428194,NA
