node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0134526306819831,-93.2708977708254,43.1498128244683,-92.0710144955017,43.5257285611064,0.0134526306819831,0,2022.63593080293,2022.64938343361,NA
541,1078,0.0329441632970968,-93.2708977708254,43.1498128244683,-93.8987636912495,42.8178137280868,0.0329441632970968,0,2022.63593080293,2022.66887496622,NA
542,543,0.164761562726255,-92.0710144955017,43.5257285611064,-91.4564256561249,43.3788786696694,0.178214193408238,0.0134526306819831,2022.64938343361,2022.81414499633,NA
543,1077,0.00598359528533265,-91.4564256561249,43.3788786696694,-90.3930044784315,43.1129259658079,0.184197788693571,0.178214193408238,2022.81414499633,2022.82012859162,NA
1078,540,0.221535992680689,-93.8987636912495,42.8178137280868,-103.702211190612,40.158415413572,0.254480155977786,0.0329441632970968,2022.66887496622,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1077,538,0.122337161804688,-90.3930044784315,43.1129259658079,-80.7586693713779,45.7662819138519,0.306534950498259,0.184197788693571,2022.82012859162,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1077,539,0.144254970024002,-90.3930044784315,43.1129259658079,-92.8041311350536,45.0125964308015,0.328452758717573,0.184197788693571,2022.82012859162,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.232059096423788,-91.4564256561249,43.3788786696694,-95.9988556873694,44.4703315692173,0.410273289832026,0.178214193408238,2022.81414499633,2023.04620409276,NA
544,545,0.103937711977425,-95.9988556873694,44.4703315692173,-95.8279585146758,44.2331674044787,0.514211001809451,0.410273289832026,2023.04620409276,2023.15014180474,NA
542,1,0.523219306117707,-92.0710144955017,43.5257285611064,-91.8667055053529,43.1261197735667,0.53667193679969,0.0134526306819831,2022.64938343361,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.514668569152773,-93.8987636912495,42.8178137280868,-91.9551243084032,43.1941897706408,0.547612732449869,0.0329441632970968,2022.66887496622,2023.18354353538,NA
1079,2,0.0109770125689075,-91.9551243084032,43.1941897706408,-92.5210257059752,43.0176122502143,0.558589745018777,0.547612732449869,2023.18354353538,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0109770125689075,-91.9551243084032,43.1941897706408,-92.1838126500867,42.9926169874767,0.558589745018777,0.547612732449869,2023.18354353538,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.131238163617734,-95.8279585146758,44.2331674044787,-99.9250644026421,42.9367959284758,0.645449165427185,0.514211001809451,2023.15014180474,2023.28137996835,NA
545,5,0.145748606223141,-95.8279585146758,44.2331674044787,-98.5896381367199,46.1036534274709,0.659959608032592,0.514211001809451,2023.15014180474,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0460533863136232,-99.9250644026421,42.9367959284758,-101.425781624977,42.9309779665791,0.691502551740808,0.645449165427185,2023.28137996835,2023.32743335467,NA
547,574,0.0143775628742262,-101.425781624977,42.9309779665791,-100.535213226076,42.5334795429472,0.705880114615035,0.691502551740808,2023.32743335467,2023.34181091754,NA
