node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.17010973456465,-91.9738846368137,42.7291945315701,-94.2434130428302,45.8256149066235,0.17010973456465,0,2022.63411514047,2022.80422487503,NA
541,1077,0.044300588106263,-91.9738846368137,42.7291945315701,-92.4622403712582,42.883530143739,0.044300588106263,0,2022.63411514047,2022.67841572858,NA
1077,1078,0.00333095465141131,-92.4622403712582,42.883530143739,-92.8496524684723,42.9227807888506,0.0476315427576743,0.044300588106263,2022.67841572858,2022.68174668323,NA
542,543,0.0095187940919188,-94.2434130428302,45.8256149066235,-94.0054374419696,45.9363817434971,0.179628528656569,0.17010973456465,2022.80422487503,2022.81374366913,NA
1078,540,0.208664275676328,-92.8496524684723,42.9227807888506,-103.636861590624,40.4364684255245,0.256295818434002,0.0476315427576743,2022.68174668323,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.128722084297905,-94.0054374419696,45.9363817434971,-93.8569073327718,48.6382441970262,0.308350612954475,0.179628528656569,2022.81374366913,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.160158686609138,-94.2434130428302,45.8256149066235,-92.8849713564622,45.0565967316533,0.330268421173789,0.17010973456465,2022.80422487503,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.222859467008514,-94.0054374419696,45.9363817434971,-94.5215862958103,44.6322966359904,0.402487995665083,0.179628528656569,2022.81374366913,2023.03660313614,NA
544,545,0.0788641849460137,-94.5215862958103,44.6322966359904,-98.9341209770956,45.2605181369524,0.481352180611097,0.402487995665083,2023.03660313614,2023.11546732108,NA
1077,1,0.494187011149643,-92.4622403712582,42.883530143739,-91.8068801231947,43.3365937810481,0.538487599255906,0.044300588106263,2022.67841572858,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.504910722035303,-92.8496524684723,42.9227807888506,-92.230741118619,43.0724162289814,0.552542264792977,0.0476315427576743,2022.68174668323,2023.18665740526,NA
1079,2,0.00786314268201527,-92.230741118619,43.0724162289814,-92.2113515062303,42.9419118662401,0.560405407474993,0.552542264792977,2023.18665740526,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00786314268201527,-92.230741118619,43.0724162289814,-92.3789467491274,42.9513511610332,0.560405407474993,0.552542264792977,2023.18665740526,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.177141231207726,-98.9341209770956,45.2605181369524,-98.8664240668266,39.8188827255515,0.658493411818823,0.481352180611097,2023.11546732108,2023.29260855229,NA
545,5,0.180423089877711,-98.9341209770956,45.2605181369524,-98.447671567739,45.9402583685959,0.661775270488808,0.481352180611097,2023.11546732108,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0295727775853365,-98.8664240668266,39.8188827255515,-100.985678361253,40.9081727881537,0.688066189404159,0.658493411818823,2023.29260855229,2023.32218132987,NA
547,548,0.0196275698163491,-100.985678361253,40.9081727881537,-103.37705397013,40.9854995333877,0.707693759220508,0.688066189404159,2023.32218132987,2023.34180889969,NA
548,549,0.00153990240558355,-103.37705397013,40.9854995333877,-104.55370990704,41.4742286181544,0.709233661626092,0.707693759220508,2023.34180889969,2023.3433488021,NA
549,550,0.00386889585511963,-104.55370990704,41.4742286181544,-104.544408135337,41.4771571513171,0.713102557481212,0.709233661626092,2023.3433488021,2023.34721769795,NA
544,4,0.314081795371554,-94.5215862958103,44.6322966359904,-95.4915849620413,43.6909964380574,0.716569791036638,0.402487995665083,2023.03660313614,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,581,0.0216824900874877,-104.55370990704,41.4742286181544,-104.234127013222,42.8379927281523,0.73091615171358,0.709233661626092,2023.3433488021,2023.36503129218,NA
581,610,0.0308837250856748,-104.234127013222,42.8379927281523,-99.1887777925769,43.102484325995,0.761799876799254,0.73091615171358,2023.36503129218,2023.39591501727,NA
610,753,0.0139301109315413,-99.1887777925769,43.102484325995,-100.527444947217,42.8505178035027,0.775729987730796,0.761799876799254,2023.39591501727,2023.4098451282,NA
753,754,0.00420072172100672,-100.527444947217,42.8505178035027,-100.567960977611,42.8112922752423,0.779930709451802,0.775729987730796,2023.4098451282,2023.41404584992,NA
754,755,0.0131273333486506,-100.567960977611,42.8112922752423,-100.528151882788,42.876871769694,0.793058042800453,0.779930709451802,2023.41404584992,2023.42717318327,NA
754,797,0.0181226938078487,-100.567960977611,42.8112922752423,-100.638492955997,42.2637854106935,0.798053403259651,0.779930709451802,2023.41404584992,2023.43216854373,NA
610,611,0.0551853803551892,-99.1887777925769,43.102484325995,-105.517974961231,43.1120996655889,0.816985257154444,0.761799876799254,2023.39591501727,2023.45110039762,NA
611,612,0.00182046318010398,-105.517974961231,43.1120996655889,-105.521688899817,43.1113837503169,0.818805720334548,0.816985257154444,2023.45110039762,2023.4529208608,NA
550,551,0.107301189866378,-104.544408135337,41.4771571513171,-104.707291466256,41.2128284134027,0.82040374734759,0.713102557481212,2023.34721769795,2023.45451888782,NA
546,875,0.188353960537954,-98.8664240668266,39.8188827255515,-97.6208425559125,41.5167425428526,0.846847372356777,0.658493411818823,2023.29260855229,2023.48096251283,NA
755,758,0.0560124941134192,-100.528151882788,42.876871769694,-98.8702547964324,42.5051228225912,0.849070536913872,0.793058042800453,2023.42717318327,2023.48318567738,NA
875,911,0.00530197076651895,-97.6208425559125,41.5167425428526,-98.9812979333358,41.7255218233744,0.852149343123296,0.846847372356777,2023.48096251283,2023.48626448359,NA
875,876,0.00616915620175473,-97.6208425559125,41.5167425428526,-97.286513660333,41.3267484815224,0.853016528558532,0.846847372356777,2023.48096251283,2023.48713166903,NA
611,716,0.037382669619417,-105.517974961231,43.1120996655889,-106.876102130427,42.9471205662571,0.854367926773861,0.816985257154444,2023.45110039762,2023.48848306724,NA
753,835,0.0788945376155725,-100.527444947217,42.8505178035027,-99.2489177904131,41.6244619007067,0.854624525346368,0.775729987730796,2023.4098451282,2023.48873966582,NA
758,795,0.00735428147012418,-98.8702547964324,42.5051228225912,-101.352838925976,42.9452161767644,0.856424818383996,0.849070536913872,2023.48318567738,2023.49053995885,NA
911,912,0.00449756752316999,-98.9812979333358,41.7255218233744,-98.9105905904683,41.9579548461411,0.856646910646466,0.852149343123296,2023.48626448359,2023.49076205112,NA
612,656,0.0392069300277278,-105.521688899817,43.1113837503169,-108.606035997347,44.6775654433754,0.858012650362275,0.818805720334548,2023.4529208608,2023.49212779083,NA
550,552,0.14628197240205,-104.544408135337,41.4771571513171,-103.246832604605,42.1577404170569,0.859384529883262,0.713102557481212,2023.34721769795,2023.49349967035,NA
876,883,0.00754119736304126,-97.286513660333,41.3267484815224,-97.2310030744197,41.2556331445133,0.860557725921573,0.853016528558532,2023.48713166903,2023.49467286639,NA
911,968,0.00845548442221022,-98.9812979333358,41.7255218233744,-96.3225701234056,42.0317203645765,0.860604827545506,0.852149343123296,2023.48626448359,2023.49471996802,NA
797,798,0.0650770781331695,-100.638492955997,42.2637854106935,-100.560573761136,41.4703325085151,0.863130481392821,0.798053403259651,2023.43216854373,2023.49724562186,NA
968,969,0.00344171529730719,-96.3225701234056,42.0317203645765,-96.2918711080147,42.0908509076405,0.864046542842813,0.860604827545506,2023.49471996802,2023.49816168331,NA
912,913,0.0100314548312368,-98.9105905904683,41.9579548461411,-101.283567613151,43.7045028236966,0.866678365477703,0.856646910646466,2023.49076205112,2023.50079350595,NA
612,613,0.0500351608987015,-105.521688899817,43.1113837503169,-105.106516491693,41.7730793085996,0.868840881233249,0.818805720334548,2023.4529208608,2023.5029560217,NA
968,1010,0.0102460527549548,-96.3225701234056,42.0317203645765,-98.2709525045362,44.7458032916868,0.870850880300461,0.860604827545506,2023.49471996802,2023.50496602077,NA
