node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.070025151507366,-89.0873366869308,43.019394695384,-89.646280579099,42.7015024441478,0.070025151507366,0,2022.57938872678,2022.64941387829,NA
542,544,0.0244785218601145,-89.646280579099,42.7015024441478,-89.7990814799793,42.4712660226713,0.0945036733674804,0.070025151507366,2022.64941387829,2022.67389240015,NA
541,545,0.0976728222971564,-89.0873366869308,43.019394695384,-93.3619836567806,45.3359125834801,0.0976728222971564,0,2022.57938872678,2022.67706154908,NA
545,546,0.00112341153620665,-93.3619836567806,45.3359125834801,-93.0584175374178,45.1629923931722,0.098796233833363,0.0976728222971564,2022.67706154908,2022.67818496062,NA
544,540,0.21651855875327,-89.7990814799793,42.4712660226713,-104.022067482176,40.234391501969,0.31102223212075,0.0945036733674804,2022.67389240015,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.265404204344067,-93.3619836567806,45.3359125834801,-78.7487810307313,43.7725066927847,0.363077026641223,0.0976728222971564,2022.67706154908,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.286198601027174,-93.0584175374178,45.1629923931722,-92.9131724851129,45.1403614957598,0.384994834860537,0.098796233833363,2022.67818496062,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.302715562818533,-93.0584175374178,45.1629923931722,-92.5540248446685,44.4204360098075,0.401511796651896,0.098796233833363,2022.67818496062,2022.98090052344,NA
547,548,0.116863802000137,-92.5540248446685,44.4204360098075,-94.1989680125616,42.4950438311356,0.518375598652033,0.401511796651896,2022.98090052344,2023.09776432544,NA
542,543,0.493943330972033,-89.646280579099,42.7015024441478,-92.3388822632259,43.104662215668,0.563968482479399,0.070025151507366,2022.64941387829,2023.14335720926,NA
544,1,0.498710339575174,-89.7990814799793,42.4712660226713,-92.0145042653033,43.1968659554618,0.593214012942655,0.0945036733674804,2022.67389240015,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0511633386823422,-92.3388822632259,43.104662215668,-92.362673063098,43.0793184181062,0.615131821161741,0.563968482479399,2023.14335720926,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0511633386823422,-92.3388822632259,43.104662215668,-92.1064856618451,43.0053730410494,0.615131821161741,0.563968482479399,2023.14335720926,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.198126085523523,-94.1989680125616,42.4950438311356,-98.4817844814308,45.9512932087136,0.716501684175556,0.518375598652033,2023.09776432544,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.222831846693321,-94.1989680125616,42.4950438311356,-106.876253962618,42.9204254843704,0.741207445345354,0.518375598652033,2023.09776432544,2023.32059617213,NA
549,752,0.011463645950363,-106.876253962618,42.9204254843704,-105.973436798185,42.1550826823745,0.752671091295717,0.741207445345354,2023.32059617213,2023.33205981808,NA
752,753,0.00110488669544884,-105.973436798185,42.1550826823745,-105.891200575156,42.2419135121673,0.753775977991166,0.752671091295717,2023.33205981808,2023.33316470477,NA
752,783,0.00167714026497534,-105.973436798185,42.1550826823745,-106.035681060498,41.7473542881886,0.754348231560693,0.752671091295717,2023.33205981808,2023.33373695834,NA
783,1047,0.00383189746872503,-106.035681060498,41.7473542881886,-104.717592856768,41.9340671438534,0.758180129029418,0.754348231560693,2023.33373695834,2023.33756885581,NA
783,784,0.00611291905991873,-106.035681060498,41.7473542881886,-106.339507664995,42.1515244653127,0.760461150620611,0.754348231560693,2023.33373695834,2023.3398498774,NA
547,4,0.36978440807149,-92.5540248446685,44.4204360098075,-95.8333405179414,43.6792258798932,0.771296204723386,0.401511796651896,2022.98090052344,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
784,811,0.0211481959322688,-106.339507664995,42.1515244653127,-105.440079375298,42.6320140933687,0.78160934655288,0.760461150620611,2023.3398498774,2023.36099807334,NA
811,954,0.0484744974426916,-105.440079375298,42.6320140933687,-104.201180602959,42.6328730988991,0.830083843995572,0.78160934655288,2023.36099807334,2023.40947257078,NA
954,996,0.0185507145031738,-104.201180602959,42.6328730988991,-103.687394435018,42.130407389682,0.848634558498746,0.830083843995572,2023.40947257078,2023.42802328528,NA
996,997,0.0111350442398248,-103.687394435018,42.130407389682,-103.372956102194,43.1017511475352,0.85976960273857,0.848634558498746,2023.42802328528,2023.43915832952,NA
811,812,0.0867143012271017,-105.440079375298,42.6320140933687,-101.736440738752,42.1137926505118,0.868323647779982,0.78160934655288,2023.36099807334,2023.44771237456,NA
812,856,0.00626280700575688,-101.736440738752,42.1137926505118,-101.790537202645,42.1078670467403,0.874586454785739,0.868323647779982,2023.44771237456,2023.45397518157,NA
856,857,0.00756248914357216,-101.790537202645,42.1078670467403,-101.875691497568,42.194994153125,0.882148943929311,0.874586454785739,2023.45397518157,2023.46153767071,NA
857,910,0.00055442076794443,-101.875691497568,42.194994153125,-101.776032083623,42.0777530690203,0.882703364697255,0.882148943929311,2023.46153767071,2023.46209209148,NA
910,911,0.0170200427802714,-101.776032083623,42.0777530690203,-109.842661766327,43.0011440671312,0.899723407477527,0.882703364697255,2023.46209209148,2023.47911213426,NA
911,912,0.00260555906151905,-109.842661766327,43.0011440671312,-109.439053137309,43.1661518509784,0.902328966539046,0.899723407477527,2023.47911213426,2023.48171769332,NA
549,550,0.166371952271045,-106.876253962618,42.9204254843704,-99.5511810294572,43.310914104902,0.907579397616399,0.741207445345354,2023.32059617213,2023.4869681244,NA
997,1009,0.0484086885824595,-103.372956102194,43.1017511475352,-103.720642279496,42.8521597048926,0.90817829132103,0.85976960273857,2023.43915832952,2023.4875670181,NA
1047,1051,0.155444348136564,-104.717592856768,41.9340671438534,-108.043212502687,43.7680681085305,0.913624477165982,0.758180129029418,2023.33756885581,2023.49301320395,NA
910,948,0.0312311820366571,-101.776032083623,42.0777530690203,-102.037232067703,41.4996016580076,0.913934546733912,0.882703364697255,2023.46209209148,2023.49332327352,NA
550,554,0.00718809452503999,-99.5511810294572,43.310914104902,-98.9185095118007,42.9649962478262,0.914767492141439,0.907579397616399,2023.4869681244,2023.49415621892,NA
954,955,0.0854509705453248,-104.201180602959,42.6328730988991,-100.208812502821,43.411972823548,0.915534814540897,0.830083843995572,2023.40947257078,2023.49492354132,NA
753,782,0.164204569586378,-105.891200575156,42.2419135121673,-105.015895696062,41.695019487823,0.917980547577544,0.753775977991166,2023.33316470477,2023.49736927436,NA
554,555,0.00407648693134299,-98.9185095118007,42.9649962478262,-98.8474436429432,43.4248021985268,0.918843979072782,0.914767492141439,2023.49415621892,2023.49823270586,NA
1051,1052,0.00903498270884251,-108.043212502687,43.7680681085305,-110.488933776831,44.4352845273912,0.922659459874824,0.913624477165982,2023.49301320395,2023.50204818666,NA
554,612,0.0082988923940388,-98.9185095118007,42.9649962478262,-99.1415095273399,42.6491262713162,0.923066384535478,0.914767492141439,2023.49415621892,2023.50245511132,NA
912,913,0.0242384139734602,-109.439053137309,43.1661518509784,-108.122603111225,43.2508299996744,0.926567380512506,0.902328966539046,2023.48171769332,2023.5059561073,NA
612,655,0.00523752622459028,-99.1415095273399,42.6491262713162,-98.4035181466353,41.7351062970756,0.928303910760068,0.923066384535478,2023.50245511132,2023.50769263754,NA
655,656,0.00116699647002427,-98.4035181466353,41.7351062970756,-98.2628584872583,41.7082107547939,0.929470907230092,0.928303910760068,2023.50769263754,2023.50885963401,NA
857,858,0.0473445556281382,-101.875691497568,42.194994153125,-109.613008676045,43.7857529449436,0.929493499557449,0.882148943929311,2023.46153767071,2023.50888222634,NA
1009,1014,0.0217923517077818,-103.720642279496,42.8521597048926,-102.853787172096,42.9322780218721,0.929970643028812,0.90817829132103,2023.4875670181,2023.50935936981,NA
