node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.589334737425955,-96.7999096800757,41.983917240472,-92.6808933866364,42.8047518323093,0.589334737425955,0,2022.57953270886,2023.16886744629,NA
541,543,0.085060991988712,-96.7999096800757,41.983917240472,-93.568012299589,41.2942713563856,0.085060991988712,0,2022.57953270886,2022.66459370085,NA
543,544,0.0288425020856735,-93.568012299589,41.2942713563856,-90.199148673655,43.4673070094739,0.113903494074385,0.085060991988712,2022.66459370085,2022.69343620294,NA
543,545,0.135647596930754,-93.568012299589,41.2942713563856,-94.5567202516004,44.4180525709064,0.220708588919466,0.085060991988712,2022.66459370085,2022.80024129778,NA
545,546,0.00397261887249378,-94.5567202516004,44.4180525709064,-95.2085410131724,44.5142214209179,0.22468120779196,0.220708588919466,2022.80024129778,2022.80421391665,NA
544,540,0.196974755967873,-90.199148673655,43.4673070094739,-103.475181626061,40.1403633839828,0.310878250042258,0.113903494074385,2022.69343620294,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.112839204105138,-95.2085410131724,44.5142214209179,-95.9556105833572,43.7288774743774,0.337520411897098,0.22468120779196,2022.80421391665,2022.91705312076,NA
545,538,0.142224455643264,-94.5567202516004,44.4180525709064,-92.9531070451908,49.1111261645772,0.362933044562731,0.220708588919466,2022.80024129778,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.160169644990084,-95.2085410131724,44.5142214209179,-92.7755814298717,44.8871907199641,0.384850852782045,0.22468120779196,2022.80421391665,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.186623501489397,-95.9556105833572,43.7288774743774,-96.921223640909,45.2399109032163,0.524143913386495,0.337520411897098,2022.91705312076,2023.10367662225,NA
544,1,0.479166536789777,-90.199148673655,43.4673070094739,-92.023161230547,43.203471019752,0.593070030864162,0.113903494074385,2022.69343620294,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,2,0.0256531016572943,-92.6808933866364,42.8047518323093,-92.0983075569964,43.1172226223248,0.614987839083249,0.589334737425955,2023.16886744629,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
542,3,0.0256531016572943,-92.6808933866364,42.8047518323093,-92.4159340799623,43.0200079349187,0.614987839083249,0.589334737425955,2023.16886744629,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.187019241925645,-96.921223640909,45.2399109032163,-97.2256611667488,43.3893970887209,0.71116315531214,0.524143913386495,2023.10367662225,2023.29069586417,NA
548,5,0.192213788710569,-96.921223640909,45.2399109032163,-98.8902161583549,46.1130951333945,0.716357702097064,0.524143913386495,2023.10367662225,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.038454810094454,-97.2256611667488,43.3893970887209,-103.541264029841,42.4296450753113,0.749617965406594,0.71116315531214,2023.29069586417,2023.32915067427,NA
550,582,0.0105909872493317,-103.541264029841,42.4296450753113,-103.496909574942,42.442526231716,0.760208952655925,0.749617965406594,2023.32915067427,2023.33974166152,NA
547,4,0.433631810747796,-95.9556105833572,43.7288774743774,-95.9412826598023,43.7868770423105,0.771152222644894,0.337520411897098,2022.91705312076,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,551,0.022571027112654,-103.541264029841,42.4296450753113,-103.491748675358,43.1868462404698,0.772188992519248,0.749617965406594,2023.32915067427,2023.35172170138,NA
582,583,0.0120474689736199,-103.496909574942,42.442526231716,-103.354372835538,40.1482026401106,0.772256421629545,0.760208952655925,2023.33974166152,2023.35178913049,NA
583,820,0.0376718546739934,-103.354372835538,40.1482026401106,-102.479702769153,40.4576974021477,0.809928276303539,0.772256421629545,2023.35178913049,2023.38946098517,NA
583,584,0.0418642317692515,-103.354372835538,40.1482026401106,-103.262326388911,40.0948940870455,0.814120653398797,0.772256421629545,2023.35178913049,2023.39365336226,NA
584,727,0.0340600542479725,-103.262326388911,40.0948940870455,-101.49826844981,40.2753160276492,0.848180707646769,0.814120653398797,2023.39365336226,2023.42771341651,NA
727,728,0.0005071790820117,-101.49826844981,40.2753160276492,-101.268146412943,40.0394942035292,0.848687886728781,0.848180707646769,2023.42771341651,2023.42822059559,NA
728,729,0.0114120817131853,-101.268146412943,40.0394942035292,-96.4120325979524,39.8478175675551,0.860099968441966,0.848687886728781,2023.42822059559,2023.4396326773,NA
584,585,0.0614362038177236,-103.262326388911,40.0948940870455,-105.367953257579,42.4170846622999,0.87555685721652,0.814120653398797,2023.39365336226,2023.45508956608,NA
549,878,0.170277366723319,-97.2256611667488,43.3893970887209,-99.1549262840483,43.5235322535834,0.881440522035459,0.71116315531214,2023.29069586417,2023.4609732309,NA
728,741,0.0332509562439656,-101.268146412943,40.0394942035292,-95.4142384288173,40.5335480188178,0.881938842972747,0.848687886728781,2023.42822059559,2023.46147155183,NA
585,586,0.00672377901507404,-105.367953257579,42.4170846622999,-105.426283386949,42.4295123250038,0.882280636231594,0.87555685721652,2023.45508956608,2023.46181334509,NA
878,879,0.00294989754506281,-99.1549262840483,43.5235322535834,-99.0681314164207,43.2488406551278,0.884390419580522,0.881440522035459,2023.4609732309,2023.46392312844,NA
879,883,0.00114083794102049,-99.0681314164207,43.2488406551278,-98.7207787099514,43.3797664707982,0.885531257521542,0.884390419580522,2023.46392312844,2023.46506396638,NA
883,926,0.00589544107348838,-98.7207787099514,43.3797664707982,-99.5866061417134,42.6359470365604,0.89142669859503,0.885531257521542,2023.46506396638,2023.47095940746,NA
926,927,0.00116899242051383,-99.5866061417134,42.6359470365604,-99.7844042985315,42.2768008158063,0.892595691015544,0.89142669859503,2023.47095940746,2023.47212839988,NA
585,689,0.0175533185749515,-105.367953257579,42.4170846622999,-106.057136374628,41.2820337120359,0.893110175791472,0.87555685721652,2023.45508956608,2023.47264288465,NA
551,552,0.122769086884005,-103.491748675358,43.1868462404698,-106.499665568813,44.8900881409988,0.894958079403253,0.772188992519248,2023.35172170138,2023.47449078827,NA
586,587,0.0168542144731723,-105.426283386949,42.4295123250038,-105.359670737363,41.4757384428146,0.899134850704767,0.882280636231594,2023.46181334509,2023.47866755957,NA
587,617,0.000968742966823255,-105.359670737363,41.4757384428146,-105.445906225032,41.4608297552932,0.90010359367159,0.899134850704767,2023.47866755957,2023.47963630253,NA
927,980,0.0269276024565701,-99.7844042985315,42.2768008158063,-102.779396918823,42.4841494702871,0.919523293472114,0.892595691015544,2023.47212839988,2023.49905600233,NA
582,852,0.159596424270031,-103.496909574942,42.442526231716,-98.2351853001328,43.451870647477,0.919805376925957,0.760208952655925,2023.33974166152,2023.49933808579,NA
927,928,0.0288064935895107,-99.7844042985315,42.2768008158063,-93.8807607460068,41.179627899982,0.921402184605055,0.892595691015544,2023.47212839988,2023.50093489347,NA
879,880,0.0373760826952789,-99.0681314164207,43.2488406551278,-99.5667628031443,43.0888579954695,0.921766502275801,0.884390419580522,2023.46392312844,2023.50129921114,NA
928,929,0.000438644264102228,-93.8807607460068,41.179627899982,-93.8440892489594,41.1883689253674,0.921840828869157,0.921402184605055,2023.50093489347,2023.50137353773,NA
980,982,0.00541761965037302,-102.779396918823,42.4841494702871,-105.359094358175,43.2126154733025,0.924940913122487,0.919523293472114,2023.49905600233,2023.50447362198,NA
552,557,0.0307182555049923,-106.499665568813,44.8900881409988,-106.54316148743,45.3526488618014,0.925676334908246,0.894958079403253,2023.47449078827,2023.50520904377,NA
982,985,0.00108124791582775,-105.359094358175,43.2126154733025,-105.337979113664,43.2314355809516,0.926022161038315,0.924940913122487,2023.50447362198,2023.5055548699,NA
883,884,0.0416676187576208,-98.7207787099514,43.3797664707982,-96.4942069251053,43.6283828605308,0.927198876279163,0.885531257521542,2023.46506396638,2023.50673158514,NA
820,821,0.118554189215766,-102.479702769153,40.4576974021477,-103.028166724623,40.7259934085151,0.928482465519305,0.809928276303539,2023.38946098517,2023.50801517438,NA
729,730,0.0687568595191093,-96.4120325979524,39.8478175675551,-95.6421120801681,42.3220837263825,0.928856827961076,0.860099968441966,2023.4396326773,2023.50838953682,NA
689,690,0.0361526223657791,-106.057136374628,41.2820337120359,-106.111780169323,41.3603567247022,0.929262798157251,0.893110175791472,2023.47264288465,2023.50879550702,NA
727,782,0.0815357453392092,-101.49826844981,40.2753160276492,-101.897917848943,40.5433664105872,0.929716452985978,0.848180707646769,2023.42771341651,2023.50924916185,NA
928,977,0.00845452117536727,-93.8807607460068,41.179627899982,-94.7241977172933,40.8725974733486,0.929856705780422,0.921402184605055,2023.50093489347,2023.50938941464,NA
690,723,0.00159156908016578,-106.111780169323,41.3603567247022,-107.377329473966,40.6855726242643,0.930854367237417,0.929262798157251,2023.50879550702,2023.5103870761,NA
929,930,0.00955982969489977,-93.8440892489594,41.1883689253674,-93.9248849002729,41.2700045121337,0.931400658564057,0.921840828869157,2023.50137353773,2023.51093336743,NA
985,986,0.00548456148409882,-105.337979113664,43.2314355809516,-105.789320347969,43.4578297454038,0.931506722522414,0.926022161038315,2023.5055548699,2023.51103943138,NA
884,885,0.00523188929319884,-96.4942069251053,43.6283828605308,-96.1724024012939,43.3520486933528,0.932430765572362,0.927198876279163,2023.50673158514,2023.51196347443,NA
690,691,0.00370928187601982,-106.111780169323,41.3603567247022,-105.967456238861,41.2780144916644,0.932972080033271,0.929262798157251,2023.50879550702,2023.5125047889,NA
878,1060,0.0516855645083587,-99.1549262840483,43.5235322535834,-99.274643396654,43.290064155454,0.933126086543818,0.881440522035459,2023.4609732309,2023.51265879541,NA
741,743,0.0511985851682213,-95.4142384288173,40.5335480188178,-97.4861839241786,41.9202953415583,0.933137428140968,0.881938842972747,2023.46147155183,2023.512670137,NA
1060,1075,0.000465324634574715,-99.274643396654,43.290064155454,-99.6445303691222,43.2188623976976,0.933591411178392,0.933126086543818,2023.51265879541,2023.51312412004,NA
885,886,0.00195450175938006,-96.1724024012939,43.3520486933528,-96.2101367188211,43.393590577874,0.934385267331742,0.932430765572362,2023.51196347443,2023.51391797619,NA
691,692,0.00249839443688327,-105.967456238861,41.2780144916644,-106.552617810944,41.333946060805,0.935470474470154,0.932972080033271,2023.5125047889,2023.51500318333,NA
586,663,0.0533355618320814,-105.426283386949,42.4295123250038,-106.851455746725,44.5102663647546,0.935616198063676,0.882280636231594,2023.46181334509,2023.51514890693,NA
723,724,0.00490795261647459,-107.377329473966,40.6855726242643,-112.865858015808,41.9899785177385,0.935762319853891,0.930854367237417,2023.5103870761,2023.51529502872,NA
663,667,0.00126718622472821,-106.851455746725,44.5102663647546,-106.672889761474,44.5777424973943,0.936883384288404,0.935616198063676,2023.51514890693,2023.51641609315,NA
821,822,0.00893851245574218,-103.028166724623,40.7259934085151,-103.533767612308,40.3560513140836,0.937420977975047,0.928482465519305,2023.50801517438,2023.51695368684,NA
557,558,0.012109870575028,-106.54316148743,45.3526488618014,-117.516437887678,46.8556390303536,0.937786205483274,0.925676334908246,2023.50520904377,2023.51731891435,NA
926,1046,0.0464257502695005,-99.5866061417134,42.6359470365604,-98.6950643188388,43.9581134956772,0.937852448864531,0.89142669859503,2023.47095940746,2023.51738515773,NA
551,581,0.165898156704765,-103.491748675358,43.1868462404698,-106.289016853869,38.1399294846874,0.938087149224013,0.772188992519248,2023.35172170138,2023.51761985809,NA
558,559,0.000381697962369643,-117.516437887678,46.8556390303536,-117.526024609152,47.0485909115338,0.938167903445643,0.937786205483274,2023.51731891435,2023.51770061231,NA
985,1025,0.0123607079423966,-105.337979113664,43.2314355809516,-105.417183740001,43.1929256627128,0.938382868980712,0.926022161038315,2023.5055548699,2023.51791557784,NA
559,571,0.000701080549130095,-117.526024609152,47.0485909115338,-117.558410060517,47.0354558482189,0.938868983994773,0.938167903445643,2023.51770061231,2023.51840169286,NA
587,588,0.0399341907439799,-105.359670737363,41.4757384428146,-105.578021991706,41.5314298163075,0.939069041448747,0.899134850704767,2023.47866755957,2023.51860175031,NA
730,732,0.010262117508792,-95.6421120801681,42.3220837263825,-95.2941107557604,42.2193334028116,0.939118945469868,0.928856827961076,2023.50838953682,2023.51865165433,NA
617,618,0.0390840525631904,-105.445906225032,41.4608297552932,-106.703011414105,42.1570656646102,0.93918764623478,0.90010359367159,2023.47963630253,2023.5187203551,NA
782,787,0.00949695487846203,-101.897917848943,40.5433664105872,-101.791347922971,40.5095286615588,0.93921340786444,0.929716452985978,2023.50924916185,2023.51874611673,NA
667,668,0.00252035204308299,-106.672889761474,44.5777424973943,-108.231090384448,45.085554083634,0.939403736331487,0.936883384288404,2023.51641609315,2023.51893644519,NA
691,693,0.00723261960838273,-105.967456238861,41.2780144916644,-105.974085977501,41.1102569575057,0.940204699641654,0.932972080033271,2023.5125047889,2023.5197374085,NA
743,744,0.00734720196619221,-97.4861839241786,41.9202953415583,-98.3625205834356,43.2644787973405,0.94048463010716,0.933137428140968,2023.512670137,2023.52001733897,NA
1060,1061,0.00737318966409872,-99.274643396654,43.290064155454,-97.4335759846899,42.952291813212,0.940499276207916,0.933126086543818,2023.51265879541,2023.52003198507,NA
982,983,0.0156557912511963,-105.359094358175,43.2126154733025,-103.499982671978,43.1011138992321,0.940596704373684,0.924940913122487,2023.50447362198,2023.52012941324,NA
744,763,0.000629960999914303,-98.3625205834356,43.2644787973405,-98.3313355551699,43.2659482943368,0.941114591107074,0.94048463010716,2023.52001733897,2023.52064729997,NA
1025,1026,0.00351907538513485,-105.417183740001,43.1929256627128,-105.416945242144,43.1932674322455,0.941901944365847,0.938382868980712,2023.51791557784,2023.52143465323,NA
1046,1056,0.00424374504152114,-98.6950643188388,43.9581134956772,-98.9066017083243,43.5763373635591,0.942096193906052,0.937852448864531,2023.51738515773,2023.52162890277,NA
930,972,0.0117250710404282,-93.9248849002729,41.2700045121337,-92.3734241304564,39.5950297609906,0.943125729604485,0.931400658564057,2023.51093336743,2023.52265843847,NA
763,771,0.00201450756945398,-98.3313355551699,43.2659482943368,-98.1701206537479,43.2951144229412,0.943129098676528,0.941114591107074,2023.52064729997,2023.52266180754,NA
1061,1062,0.00264892518737359,-97.4335759846899,42.952291813212,-96.6871626876272,42.9891998074443,0.94314820139529,0.940499276207916,2023.52003198507,2023.52268091026,NA
822,826,0.00585214043819615,-103.533767612308,40.3560513140836,-104.09225574561,41.8576145930138,0.943273118413243,0.937420977975047,2023.51695368684,2023.52280582728,NA
571,572,0.0044572433098331,-117.558410060517,47.0354558482189,-119.090807741693,47.2830893486361,0.943326227304606,0.938868983994773,2023.51840169286,2023.52285893617,NA
763,764,0.00243231933602184,-98.3313355551699,43.2659482943368,-98.5209726125002,43.2328942539644,0.943546910443096,0.941114591107074,2023.52064729997,2023.5230796193,NA
618,619,0.00447833219447924,-106.703011414105,42.1570656646102,-105.804660064713,42.2666266248552,0.94366597842926,0.93918764623478,2023.5187203551,2023.52319868729,NA
732,735,0.00471883565353615,-95.2941107557604,42.2193334028116,-95.4831374714043,41.7149509677256,0.943837781123404,0.939118945469868,2023.51865165433,2023.52337048999,NA
1026,1032,0.00205391101301089,-105.416945242144,43.1932674322455,-105.394849244613,42.9889749357115,0.943955855378858,0.941901944365847,2023.52143465323,2023.52348856424,NA
668,669,0.00506880306211155,-108.231090384448,45.085554083634,-108.081559648865,45.0864890983736,0.944472539393599,0.939403736331487,2023.51893644519,2023.52400524826,NA
693,704,0.00440849431895507,-105.974085977501,41.1102569575057,-105.162326454428,41.0662836867234,0.944613193960609,0.940204699641654,2023.5197374085,2023.52414590282,NA
668,678,0.00531315757768192,-108.231090384448,45.085554083634,-108.350323185456,44.8980833883115,0.944716893909169,0.939403736331487,2023.51893644519,2023.52424960277,NA
704,705,0.000114753952997537,-105.162326454428,41.0662836867234,-105.266999894719,41.1562853139447,0.944727947913606,0.944613193960609,2023.52414590282,2023.52426065678,NA
886,890,0.01034326916541,-96.2101367188211,43.393590577874,-97.4906924279008,43.4347331294258,0.944728536497152,0.934385267331742,2023.51391797619,2023.52426124536,NA
667,687,0.00801286442490801,-106.672889761474,44.5777424973943,-106.857047252059,44.2660584663829,0.944896248713312,0.936883384288404,2023.51641609315,2023.52442895758,NA
705,713,0.000170647442082617,-105.266999894719,41.1562853139447,-105.07891396744,41.2219181665878,0.944898595355689,0.944727947913606,2023.52426065678,2023.52443130422,NA
