node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0975931829609165,-92.8373051268275,42.6841385947216,-92.7688785537563,42.5016466410349,0.0975931829609165,0,2022.57829261513,2022.67588579809,NA
541,1077,0.0905724004151995,-92.8373051268275,42.6841385947216,-92.8830810227593,42.7769524245788,0.0905724004151995,0,2022.57829261513,2022.66886501554,NA
1077,1078,0.00758835943966663,-92.8830810227593,42.7769524245788,-92.9977693519376,42.97985379032,0.0981607598548662,0.0905724004151995,2022.66886501554,2022.67645337498,NA
542,543,0.00307990781330547,-92.7688785537563,42.5016466410349,-92.4952165193517,42.2493381123168,0.100673090774222,0.0975931829609165,2022.67588579809,2022.6789657059,NA
1077,540,0.221545943363678,-92.8830810227593,42.7769524245788,-103.943305401159,40.4776484596124,0.312118343778878,0.0905724004151995,2022.66886501554,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.249575958881666,-92.4952165193517,42.2493381123168,-97.6851316431165,44.3151992549487,0.350249049655888,0.100673090774222,2022.6789657059,2022.92854166478,NA
542,538,0.266579955338434,-92.7688785537563,42.5016466410349,-88.8131996490281,50.1367040129364,0.36417313829935,0.0975931829609165,2022.67588579809,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.285417855744442,-92.4952165193517,42.2493381123168,-92.9630972969472,45.0764465526017,0.386090946518664,0.100673090774222,2022.6789657059,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.162075506323716,-97.6851316431165,44.3151992549487,-96.4698402738925,44.4806434806996,0.512324555979605,0.350249049655888,2022.92854166478,2023.0906171711,NA
1078,1,0.496149364745916,-92.9977693519376,42.97985379032,-91.8727290912468,43.3859554754466,0.594310124600782,0.0981607598548662,2022.67645337498,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.496396973660068,-92.9977693519376,42.97985379032,-92.385245921768,43.1100424004783,0.594557733514935,0.0981607598548662,2022.67645337498,2023.17285034864,NA
1079,2,0.0216701993049337,-92.385245921768,43.1100424004783,-92.2955631887662,43.1008951166013,0.616227932819868,0.594557733514935,2023.17285034864,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0216701993049337,-92.385245921768,43.1100424004783,-92.2897930141308,42.9732008895839,0.616227932819868,0.594557733514935,2023.17285034864,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.180629752049433,-96.4698402738925,44.4806434806996,-94.1009032663157,41.545121110759,0.692954308029038,0.512324555979605,2023.0906171711,2023.27124692315,NA
545,5,0.205273239854079,-96.4698402738925,44.4806434806996,-98.9523824735373,46.2147906964746,0.717597795833683,0.512324555979605,2023.0906171711,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0621535748065303,-94.1009032663157,41.545121110759,-97.6952403789154,42.3097354825024,0.755107882835568,0.692954308029038,2023.27124692315,2023.33340049796,NA
547,548,0.00369937296751655,-97.6952403789154,42.3097354825024,-97.2539402698428,42.1581056651695,0.758807255803085,0.755107882835568,2023.33340049796,2023.33709987093,NA
548,552,0.00982904547354924,-97.2539402698428,42.1581056651695,-94.7950505591064,41.4959652681549,0.768636301276634,0.758807255803085,2023.33709987093,2023.3469289164,NA
544,4,0.422143266725625,-97.6851316431165,44.3151992549487,-95.9878230141153,43.8302255542018,0.772392316381513,0.350249049655888,2022.92854166478,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,553,0.00582540949523169,-94.7950505591064,41.4959652681549,-97.4767329420861,41.2134521265711,0.774461710771865,0.768636301276634,2023.3469289164,2023.3527543259,NA
553,554,0.0199317456944528,-97.4767329420861,41.2134521265711,-97.5135168032349,41.2076617542154,0.794393456466318,0.774461710771865,2023.3527543259,2023.37268607159,NA
553,582,0.0600286149879232,-97.4767329420861,41.2134521265711,-104.691302422091,44.5668410911024,0.834490325759789,0.774461710771865,2023.3527543259,2023.41278294089,NA
582,674,0.00208932694395436,-104.691302422091,44.5668410911024,-105.841551062984,44.1736573350054,0.836579652703743,0.834490325759789,2023.41278294089,2023.41487226783,NA
582,583,0.00598997237012289,-104.691302422091,44.5668410911024,-104.645574437599,44.7100751297381,0.840480298129912,0.834490325759789,2023.41278294089,2023.41877291326,NA
583,622,0.0286068415520324,-104.645574437599,44.7100751297381,-104.521188716656,44.4278272368917,0.869087139681944,0.840480298129912,2023.41877291326,2023.44737975481,NA
546,875,0.183242567597906,-94.1009032663157,41.545121110759,-94.3002206948877,41.3459698639246,0.876196875626944,0.692954308029038,2023.27124692315,2023.45448949075,NA
674,676,0.0462258176589676,-105.841551062984,44.1736573350054,-109.250786130688,44.2988605380571,0.882805470362711,0.836579652703743,2023.41487226783,2023.46109808549,NA
622,662,0.014908380081438,-104.521188716656,44.4278272368917,-105.53806780619,44.2832139731749,0.883995519763382,0.869087139681944,2023.44737975481,2023.46228813489,NA
583,584,0.0667553804063448,-104.645574437599,44.7100751297381,-89.5669926048923,37.9883337417048,0.907235678536256,0.840480298129912,2023.41877291326,2023.48552829366,NA
676,677,0.0324017002368204,-109.250786130688,44.2988605380571,-110.601953883558,44.6248259027929,0.915207170599531,0.882805470362711,2023.46109808549,2023.49349978572,NA
676,714,0.037051735319511,-109.250786130688,44.2988605380571,-108.318875076613,42.996962982333,0.919857205682222,0.882805470362711,2023.46109808549,2023.49814982081,NA
875,908,0.0459187697109324,-94.3002206948877,41.3459698639246,-98.2074222170002,41.7353001105925,0.922115645337876,0.876196875626944,2023.45448949075,2023.50040826046,NA
908,909,0.00304253341626204,-98.2074222170002,41.7353001105925,-98.392855432895,42.1638749359207,0.925158178754138,0.922115645337876,2023.50040826046,2023.50345079388,NA
584,615,0.0188061135851103,-89.5669926048923,37.9883337417048,-96.6972065717464,40.4113935390965,0.926041792121367,0.907235678536256,2023.48552829366,2023.50433440725,NA
875,876,0.0502711866949512,-94.3002206948877,41.3459698639246,-94.0988614728175,40.0810449655043,0.926468062321895,0.876196875626944,2023.45448949075,2023.50476067745,NA
876,880,0.00050487844506697,-94.0988614728175,40.0810449655043,-94.6233200976485,40.0621588906974,0.926972940766962,0.926468062321895,2023.50476067745,2023.50526555589,NA
622,623,0.0583212937366271,-104.521188716656,44.4278272368917,-98.8806272243606,40.3486769682059,0.927408433418571,0.869087139681944,2023.44737975481,2023.50570104854,NA
714,742,0.00865536061794514,-108.318875076613,42.996962982333,-108.01263742546,42.8605889002154,0.928512566300167,0.919857205682222,2023.49814982081,2023.50680518143,NA
880,903,0.00285215779928283,-94.6233200976485,40.0621588906974,-95.340562491485,40.328502018929,0.929825098566245,0.926972940766962,2023.50526555589,2023.50811771369,NA
714,715,0.0106522899205483,-108.318875076613,42.996962982333,-108.540062961412,43.4517608561024,0.93050949560277,0.919857205682222,2023.49814982081,2023.50880211073,NA
742,744,0.00232398168934145,-108.01263742546,42.8605889002154,-107.936313271882,42.935774921191,0.930836547989508,0.928512566300167,2023.50680518143,2023.50912916311,NA
880,881,0.00567700024024909,-94.6233200976485,40.0621588906974,-92.8349594983042,39.4692911724852,0.932649941007211,0.926972940766962,2023.50526555589,2023.51094255613,NA
715,716,0.00275414629898241,-108.540062961412,43.4517608561024,-108.234575162432,43.4728270470998,0.933263641901752,0.93050949560277,2023.50880211073,2023.51155625703,NA
677,678,0.0183576981364311,-110.601953883558,44.6248259027929,-110.57812137786,44.6933443440273,0.933564868735962,0.915207170599531,2023.49349978572,2023.51185748386,NA
547,846,0.179473241249642,-97.6952403789154,42.3097354825024,-106.783808075323,43.9798526038861,0.93458112408521,0.755107882835568,2023.33340049796,2023.51287373921,NA
554,555,0.140388211596312,-97.5135168032349,41.2076617542154,-96.8367633460141,43.8557192339043,0.93478166806263,0.794393456466318,2023.37268607159,2023.51307428319,NA
909,910,0.0104918275068127,-98.392855432895,42.1638749359207,-100.692209083897,42.7542165595109,0.935650006260951,0.925158178754138,2023.50345079388,2023.51394262139,NA
555,556,0.00136163425065972,-96.8367633460141,43.8557192339043,-95.6684782945684,42.9511268744431,0.93614330231329,0.93478166806263,2023.51307428319,2023.51443591744,NA
