node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00930053059518343,-93.1091090279524,41.5309891708831,-92.7945668097407,41.6376526014071,0.00930053059518343,0,2022.63652673929,2022.64582726988,NA
542,546,0.0236982537607724,-92.7945668097407,41.6376526014071,-92.2318388768413,41.9775824403594,0.0329987843559558,0.00930053059518343,2022.64582726988,2022.66952552364,NA
542,543,0.121125196423212,-92.7945668097407,41.6376526014071,-92.5714765156384,41.5479168215735,0.130425727018396,0.00930053059518343,2022.64582726988,2022.76695246631,NA
543,544,0.00470235829415233,-92.5714765156384,41.5479168215735,-92.2151076124661,41.3880402802596,0.135128085312548,0.130425727018396,2022.76695246631,2022.7716548246,NA
543,540,0.123458492597919,-92.5714765156384,41.5479168215735,-103.505598230766,40.0214671686789,0.253884219616315,0.130425727018396,2022.76695246631,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.272940229780831,-92.2318388768413,41.9775824403594,-92.2157953804552,52.6012623567739,0.305939014136787,0.0329987843559558,2022.66952552364,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.294858038000145,-92.2318388768413,41.9775824403594,-92.8933435587212,45.195931033088,0.327856822356101,0.0329987843559558,2022.66952552364,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
541,547,0.395831531017617,-93.1091090279524,41.5309891708831,-97.5844317346047,44.2188076152558,0.395831531017617,0,2022.63652673929,2023.03235827031,NA
547,548,0.138006006535739,-97.5844317346047,44.2188076152558,-101.208716072071,44.9818878496034,0.533837537553356,0.395831531017617,2023.03235827031,2023.17036427684,NA
544,1,0.400947915125671,-92.2151076124661,41.3880402802596,-91.7911725786883,43.1371661031326,0.536076000438219,0.135128085312548,2022.7716548246,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,545,0.421233875369027,-92.2151076124661,41.3880402802596,-92.4116430955788,43.0767891189527,0.556361960681575,0.135128085312548,2022.7716548246,2023.19288869997,NA
545,2,0.00163184797573068,-92.4116430955788,43.0767891189527,-92.3544180222505,43.0735990269283,0.557993808657305,0.556361960681575,2023.19288869997,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,3,0.00163184797573068,-92.4116430955788,43.0767891189527,-92.4839491970283,43.0397570756096,0.557993808657305,0.556361960681575,2023.19288869997,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.125526134117764,-101.208716072071,44.9818878496034,-98.7829997562077,46.1334687342601,0.65936367167112,0.533837537553356,2023.17036427684,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.163705498576882,-101.208716072071,44.9818878496034,-99.5172542403852,42.7445758238466,0.697543036130238,0.533837537553356,2023.17036427684,2023.33406977542,NA
549,752,0.00223161653087844,-99.5172542403852,42.7445758238466,-99.4409502408825,42.6057527943937,0.699774652661117,0.697543036130238,2023.33406977542,2023.33630139195,NA
752,753,0.00741693964680334,-99.4409502408825,42.6057527943937,-99.3519489086146,42.6480199572413,0.70719159230792,0.699774652661117,2023.33630139195,2023.3437183316,NA
753,754,0.00190293412201314,-99.3519489086146,42.6480199572413,-99.2226731172735,42.6074687582791,0.709094526429933,0.70719159230792,2023.3437183316,2023.34562126572,NA
