node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.078500101098955,-97.0742498356319,44.5878024723022,-97.0243706897191,44.4459535131786,0.078500101098955,0,2022.56015998895,2022.63866009005,NA
541,545,0.100456529171184,-97.0742498356319,44.5878024723022,-96.7406291765027,42.634658616884,0.100456529171184,0,2022.56015998895,2022.66061651812,NA
542,543,0.0266075275392335,-97.0243706897191,44.4459535131786,-96.3745600217604,44.5900334462366,0.105107628638188,0.078500101098955,2022.63866009005,2022.66526761759,NA
545,1079,0.0434416246591898,-96.7406291765027,42.634658616884,-91.0657933809702,44.8809648704749,0.143898153830374,0.100456529171184,2022.66061651812,2022.70405814278,NA
542,540,0.251750868853666,-97.0243706897191,44.4459535131786,-104.104092692602,40.0127755322637,0.330250969952621,0.078500101098955,2022.63866009005,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.23840761064272,-91.0657933809702,44.8809648704749,-82.6904928401927,52.0187617121833,0.382305764473093,0.143898153830374,2022.70405814278,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,546,0.302488604807328,-96.7406291765027,42.634658616884,-96.1301637796787,43.5937012523987,0.402945133978512,0.100456529171184,2022.66061651812,2022.96310512293,NA
1079,539,0.260325418862033,-91.0657933809702,44.8809648704749,-92.8923313290078,44.8634102025334,0.404223572692407,0.143898153830374,2022.70405814278,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.153706434325213,-96.1301637796787,43.5937012523987,-96.1189976488778,42.762666242841,0.556651568303725,0.402945133978512,2022.96310512293,2023.11681155726,NA
543,1,0.507335122136336,-96.3745600217604,44.5900334462366,-91.947992574465,43.3378415131192,0.612442750774525,0.105107628638188,2022.66526761759,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.52589217727131,-96.3745600217604,44.5900334462366,-92.5003462248919,43.0753461311691,0.630999805909498,0.105107628638188,2022.66526761759,2023.19115979486,NA
544,2,0.00336075308411332,-92.5003462248919,43.0753461311691,-92.4755597052458,43.1166404997427,0.634360558993611,0.630999805909498,2023.19115979486,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00336075308411332,-92.5003462248919,43.0753461311691,-92.2868091749553,42.909957508419,0.634360558993611,0.630999805909498,2023.19115979486,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
