node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.102551901774262,-91.3929527397895,42.059736294162,-93.7834514908266,44.4659203353287,0.102551901774262,0,2022.72202730244,2022.82457920422,NA
541,1077,0.0811059019311702,-91.3929527397895,42.059736294162,-90.7247775743837,41.927033873458,0.0811059019311702,0,2022.72202730244,2022.80313320438,NA
1077,1079,0.000550640708874228,-90.7247775743837,41.927033873458,-90.8721532159147,41.696858544669,0.0816565426400444,0.0811059019311702,2022.80313320438,2022.80368384508,NA
542,543,0.00358554031841596,-93.7834514908266,44.4659203353287,-93.7705823660018,44.451591291078,0.106137442092678,0.102551901774262,2022.82457920422,2022.82816474454,NA
1079,540,0.0867271138201562,-90.8721532159147,41.696858544669,-103.657336101185,40.0914241547174,0.168383656460201,0.0816565426400444,2022.80368384508,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
542,538,0.117886549206411,-93.7834514908266,44.4659203353287,-93.9601887760743,49.0374358319776,0.220438450980673,0.102551901774262,2022.82457920422,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.136218817107309,-93.7705823660018,44.451591291078,-92.875151762008,44.9417329694195,0.242356259199987,0.106137442092678,2022.82816474454,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.183335337287743,-93.7705823660018,44.451591291078,-93.6603183457949,43.4563415576239,0.289472779380421,0.106137442092678,2022.82816474454,2023.01150008182,NA
1079,1,0.36891889464206,-90.8721532159147,41.696858544669,-91.6081225434556,43.2058082228968,0.450575437282105,0.0816565426400444,2022.80368384508,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.387771157986471,-90.7247775743837,41.927033873458,-92.1669661993627,43.0667635192676,0.468877059917641,0.0811059019311702,2022.80313320438,2023.19090436236,NA
1078,2,0.00361618558354992,-92.1669661993627,43.0667635192676,-92.4184675846136,43.1907212045685,0.472493245501191,0.468877059917641,2023.19090436236,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00361618558354992,-92.1669661993627,43.0667635192676,-92.135175686056,43.0970901948543,0.472493245501191,0.468877059917641,2023.19090436236,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.193473207566462,-93.6603183457949,43.4563415576239,-100.673754258101,45.4886408147681,0.482945986946884,0.289472779380421,2023.01150008182,2023.20497328939,NA
545,5,0.0909171215681228,-100.673754258101,45.4886408147681,-98.8910738696632,46.1788844037258,0.573863108515006,0.482945986946884,2023.20497328939,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.12481534479223,-100.673754258101,45.4886408147681,-99.5193097088545,41.7475833134229,0.607761331739114,0.482945986946884,2023.20497328939,2023.32978863418,NA
546,749,0.00437431383775433,-99.5193097088545,41.7475833134229,-100.166400446703,42.1794145291784,0.612135645576868,0.607761331739114,2023.32978863418,2023.33416294802,NA
749,750,0.0121301791789956,-100.166400446703,42.1794145291784,-101.013868473944,42.5918418289627,0.624265824755863,0.612135645576868,2023.33416294802,2023.3462931272,NA
750,752,0.00157663486891213,-101.013868473944,42.5918418289627,-104.961393842,44.8964570908173,0.625842459624776,0.624265824755863,2023.3462931272,2023.34786976207,NA
544,4,0.339184849682415,-93.6603183457949,43.4563415576239,-95.9967989474809,43.6658610653466,0.628657629062836,0.289472779380421,2023.01150008182,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
