node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0725576745909491,-93.1653808582596,43.3928872763197,-93.2107011177764,43.8421782202267,0.0725576745909491,0,2022.59571534374,2022.66827301833,NA
541,1077,0.0401945545395606,-93.1653808582596,43.3928872763197,-93.1094443904924,43.4049286464954,0.0401945545395606,0,2022.59571534374,2022.63590989828,NA
1077,1078,0.000885784612024487,-93.1094443904924,43.4049286464954,-93.2564513154905,42.845760342807,0.041080339151585,0.0401945545395606,2022.63590989828,2022.63679568289,NA
542,543,0.00408440343474847,-93.2107011177764,43.8421782202267,-93.3422164031126,43.9243289854723,0.0766420780256976,0.0725576745909491,2022.66827301833,2022.67235742176,NA
1078,540,0.253615276013391,-93.2564513154905,42.845760342807,-103.713181483545,40.115668411221,0.294695615164976,0.041080339151585,2022.63679568289,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.270108331659751,-93.3422164031126,43.9243289854723,-78.120098011268,43.7879944607822,0.346750409685449,0.0766420780256976,2022.67235742176,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.296110543313814,-93.2107011177764,43.8421782202267,-92.9189939009091,44.9906187037476,0.368668217904763,0.0725576745909491,2022.66827301833,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.349663734100468,-93.3422164031126,43.9243289854723,-98.3392784036277,43.7861199498617,0.426305812126166,0.0766420780256976,2022.67235742176,2023.02202115587,NA
544,545,0.105756533413343,-98.3392784036277,43.7861199498617,-99.8859027496518,41.8615374917276,0.532062345539509,0.426305812126166,2023.02202115587,2023.12777768928,NA
1077,1,0.53669284144732,-93.1094443904924,43.4049286464954,-92.0728732143277,43.4097874290937,0.57688739598688,0.0401945545395606,2022.63590989828,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.548639772339469,-93.2564513154905,42.845760342807,-92.1976261711924,43.1444314614301,0.589720111491054,0.041080339151585,2022.63679568289,2023.18543545523,NA
1079,2,0.00908509271491309,-92.1976261711924,43.1444314614301,-92.4586172932363,43.1358398441463,0.598805204205967,0.589720111491054,2023.18543545523,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00908509271491309,-92.1976261711924,43.1444314614301,-92.3469063178076,43.0692231692146,0.598805204205967,0.589720111491054,2023.18543545523,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.157196326482415,-99.8859027496518,41.8615374917276,-101.10439847012,42.1851836094837,0.689258672021924,0.532062345539509,2023.12777768928,2023.28497401576,NA
545,5,0.168112721680273,-99.8859027496518,41.8615374917276,-98.4182412996708,46.1238941408664,0.700175067219782,0.532062345539509,2023.12777768928,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.0471478423378446,-101.10439847012,42.1851836094837,-102.902921937665,42.7305395523936,0.736406514359768,0.689258672021924,2023.28497401576,2023.3321218581,NA
547,548,0.0133872456042348,-102.902921937665,42.7305395523936,-102.894128822629,42.8160553521548,0.749793759964003,0.736406514359768,2023.3321218581,2023.3455091037,NA
548,580,0.00234725153065463,-102.894128822629,42.8160553521548,-102.56777487352,43.1846324828487,0.752141011494658,0.749793759964003,2023.3455091037,2023.34785635523,NA
544,4,0.328663775641446,-98.3392784036277,43.7861199498617,-95.829410064006,43.5132159657362,0.754969587767612,0.426305812126166,2023.02202115587,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
580,581,0.00594608363647664,-102.56777487352,43.1846324828487,-102.525688053638,42.6741280227135,0.758087095131134,0.752141011494658,2023.34785635523,2023.35380243887,NA
548,549,0.0120174112312208,-102.894128822629,42.8160553521548,-103.402167925147,42.6165107448811,0.761811171195224,0.749793759964003,2023.3455091037,2023.35752651493,NA
547,639,0.0661188252014022,-102.902921937665,42.7305395523936,-99.7004260187304,40.7868431431078,0.80252533956117,0.736406514359768,2023.3321218581,2023.3982406833,NA
639,640,0.0183881491668352,-99.7004260187304,40.7868431431078,-100.222519424437,42.0230916591098,0.820913488728006,0.80252533956117,2023.3982406833,2023.41662883247,NA
639,731,0.0300726334735932,-99.7004260187304,40.7868431431078,-100.098880922518,40.5782074885405,0.832597973034764,0.80252533956117,2023.3982406833,2023.42831331677,NA
640,652,0.0439434993620693,-100.222519424437,42.0230916591098,-96.4391641671234,42.0157058207119,0.864856988090075,0.820913488728006,2023.41662883247,2023.46057233183,NA
652,692,0.00074122229482132,-96.4391641671234,42.0157058207119,-96.6903801347025,41.8328287396679,0.865598210384896,0.864856988090075,2023.46057233183,2023.46131355412,NA
549,550,0.105917150682328,-103.402167925147,42.6165107448811,-111.583246243624,47.8762055664032,0.867728321877551,0.761811171195224,2023.35752651493,2023.46344366562,NA
550,555,0.0110922384069061,-111.583246243624,47.8762055664032,-112.134009864538,47.7936763934707,0.878820560284457,0.867728321877551,2023.46344366562,2023.47453590402,NA
546,875,0.203330885539763,-101.10439847012,42.1851836094837,-103.11049257745,43.740387802436,0.892589557561686,0.689258672021924,2023.28497401576,2023.4883049013,NA
731,733,0.0618985316306706,-100.098880922518,40.5782074885405,-100.768596841695,41.6848104601507,0.894496504665434,0.832597973034764,2023.42831331677,2023.4902118484,NA
733,771,0.00220585083296188,-100.768596841695,41.6848104601507,-100.735877475745,41.7189300616326,0.896702355498396,0.894496504665434,2023.4902118484,2023.49241769924,NA
875,895,0.00430197757121409,-103.11049257745,43.740387802436,-103.466079191375,43.9665218640071,0.8968915351329,0.892589557561686,2023.4883049013,2023.49260687887,NA
580,613,0.146804311892363,-102.56777487352,43.1846324828487,-99.2785959656031,42.1308375178261,0.898945323387021,0.752141011494658,2023.34785635523,2023.49466066713,NA
895,896,0.00261825444848629,-103.466079191375,43.9665218640071,-97.1306925839334,41.2409253707231,0.899509789581387,0.8968915351329,2023.49260687887,2023.49522513332,NA
692,693,0.0356567735879867,-96.6903801347025,41.8328287396679,-96.5298862152703,41.9186603133964,0.901254983972883,0.865598210384896,2023.46131355412,2023.49697032771,NA
896,943,0.00305707094216157,-97.1306925839334,41.2409253707231,-97.0178406474124,41.3415445850959,0.902566860523548,0.899509789581387,2023.49522513332,2023.49828220426,NA
875,876,0.0109955411015674,-103.11049257745,43.740387802436,-103.034525385891,44.1149280089876,0.903585098663254,0.892589557561686,2023.4883049013,2023.4993004424,NA
943,944,0.00130951927741263,-97.0178406474124,41.3415445850959,-96.4909496564562,41.1177275969301,0.903876379800961,0.902566860523548,2023.49828220426,2023.49959172354,NA
896,897,0.00771954766424399,-97.1306925839334,41.2409253707231,-97.1587158800584,41.2486485703908,0.907229337245631,0.899509789581387,2023.49522513332,2023.50294468098,NA
652,653,0.0443275424795588,-96.4391641671234,42.0157058207119,-96.0581976359684,43.4123932615849,0.909184530569634,0.864856988090075,2023.46057233183,2023.50489987431,NA
943,1045,0.00771911322119889,-97.0178406474124,41.3415445850959,-96.9067331752857,41.2351471471923,0.910285973744747,0.902566860523548,2023.49828220426,2023.50600131748,NA
550,551,0.0446949756700579,-111.583246243624,47.8762055664032,-107.332490444196,47.2899240681445,0.912423297547609,0.867728321877551,2023.46344366562,2023.50813864129,NA
613,614,0.0138812645846327,-99.2785959656031,42.1308375178261,-100.357447257904,42.0499248631348,0.912826587971654,0.898945323387021,2023.49466066713,2023.50854193171,NA
771,772,0.0164031011681351,-100.735877475745,41.7189300616326,-99.3086991851856,40.6224722040572,0.913105456666531,0.896702355498396,2023.49241769924,2023.50882080041,NA
772,773,0.000208767744108052,-99.3086991851856,40.6224722040572,-99.2412966313417,40.5919991357198,0.913314224410639,0.913105456666531,2023.50882080041,2023.50902956815,NA
944,946,0.0100938335602421,-96.4909496564562,41.1177275969301,-96.1222223580619,41.3270462992587,0.913970213361203,0.903876379800961,2023.49959172354,2023.5096855571,NA
773,776,0.00188241446634252,-99.2412966313417,40.5919991357198,-99.3024933414141,40.4468265676087,0.915196638876982,0.913314224410639,2023.50902956815,2023.51091198262,NA
640,641,0.09476413826943,-100.222519424437,42.0230916591098,-97.2400316588105,41.3596495293269,0.915677626997436,0.820913488728006,2023.41662883247,2023.51139297074,NA
555,556,0.0370645364897868,-112.134009864538,47.7936763934707,-116.462281570755,47.2809794346819,0.915885096774244,0.878820560284457,2023.47453590402,2023.51160044051,NA
653,654,0.00684740734827805,-96.0581976359684,43.4123932615849,-97.5573944024827,43.8370168019397,0.916031937917912,0.909184530569634,2023.50489987431,2023.51174728166,NA
693,724,0.0163302060926185,-96.5298862152703,41.9186603133964,-97.5875385240063,42.3668000132447,0.917585190065501,0.901254983972883,2023.49697032771,2023.5133005338,NA
776,777,0.00316151514936869,-99.3024933414141,40.4468265676087,-99.8715094146135,39.9081531160885,0.918358154026351,0.915196638876982,2023.51091198262,2023.51407349777,NA
897,901,0.0120480436120649,-97.1587158800584,41.2486485703908,-96.6559608560569,40.7412931318105,0.919277380857696,0.907229337245631,2023.50294468098,2023.5149927246,NA
776,803,0.00500636970526758,-99.3024933414141,40.4468265676087,-99.6900637373865,40.3450516254992,0.92020300858225,0.915196638876982,2023.51091198262,2023.51591835232,NA
581,582,0.162751649262764,-102.525688053638,42.6741280227135,-100.80379445173,42.5484286938997,0.920838744393899,0.758087095131134,2023.35380243887,2023.51655408813,NA
946,1015,0.00724490382069032,-96.1222223580619,41.3270462992587,-96.2065983104722,41.591511392717,0.921215117181893,0.913970213361203,2023.5096855571,2023.51693046092,NA
1015,1026,0.000302763130563877,-96.2065983104722,41.591511392717,-95.6339586212701,41.3950891263545,0.921517880312457,0.921215117181893,2023.51693046092,2023.51723322405,NA
733,734,0.0271856399223946,-100.768596841695,41.6848104601507,-100.744870627434,41.5547354286435,0.921682144587829,0.894496504665434,2023.4902118484,2023.51739748833,NA
946,947,0.00784699377190856,-96.1222223580619,41.3270462992587,-96.3062746488286,41.3129803545152,0.921817207133111,0.913970213361203,2023.5096855571,2023.51753255087,NA
876,881,0.0183886840833993,-103.034525385891,44.1149280089876,-99.5322376592801,43.4173731379189,0.921973782746653,0.903585098663254,2023.4993004424,2023.51768912649,NA
773,774,0.00941035923202382,-99.2412966313417,40.5919991357198,-100.514999129858,47.0568430713492,0.922724583642663,0.913314224410639,2023.50902956815,2023.51843992738,NA
947,948,0.00103468133240248,-96.3062746488286,41.3129803545152,-96.0308000386751,41.2256680530965,0.922851888465514,0.921817207133111,2023.51753255087,2023.5185672322,NA
1045,1066,0.0126516906218144,-96.9067331752857,41.2351471471923,-96.5566198798206,41.886370042263,0.922937664366561,0.910285973744747,2023.50600131748,2023.51865300811,NA
1015,1016,0.00296120241223274,-96.2065983104722,41.591511392717,-95.973567875387,41.3987253135141,0.924176319594126,0.921215117181893,2023.51693046092,2023.51989166333,NA
556,559,0.00840848944227046,-116.462281570755,47.2809794346819,-116.582854802881,46.9329877195217,0.924293586216515,0.915885096774244,2023.51160044051,2023.52000892996,NA
771,815,0.0280356912402315,-100.735877475745,41.7189300616326,-108.020736447876,44.3705621169858,0.924738046738628,0.896702355498396,2023.49241769924,2023.52045339048,NA
