node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.148005425595158,-94.1542867472094,43.5816181338129,-94.4482002159441,44.4143004713952,0.148005425595158,0,2022.63184208207,2022.77984750767,NA
541,1077,0.115508483357224,-94.1542867472094,43.5816181338129,-93.4929969662862,43.4757950187074,0.115508483357224,0,2022.63184208207,2022.74735056543,NA
1077,1078,0.0101478542264628,-93.4929969662862,43.4757950187074,-95.3237984543824,44.3429745635484,0.125656337583687,0.115508483357224,2022.74735056543,2022.75749841966,NA
542,543,0.00633197552496645,-94.4482002159441,44.4143004713952,-94.4221061377597,44.5136236900153,0.154337401120125,0.148005425595158,2022.77984750767,2022.78617948319,NA
1078,540,0.132912539247556,-95.3237984543824,44.3429745635484,-104.013543439704,40.058521738489,0.258568876831244,0.125656337583687,2022.75749841966,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.109558969746131,-94.4221061377597,44.5136236900153,-94.4072939315945,44.5299944336739,0.263896370866255,0.154337401120125,2022.78617948319,2022.89573845294,NA
543,538,0.156286270231591,-94.4221061377597,44.5136236900153,-85.7903461350265,47.9261519148778,0.310623671351716,0.154337401120125,2022.78617948319,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.184536053975872,-94.4482002159441,44.4143004713952,-92.8511380775921,45.0648984753995,0.33254147957103,0.148005425595158,2022.77984750767,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.197275894221757,-94.4072939315945,44.5299944336739,-92.9241799706562,47.2314519642973,0.461172265088013,0.263896370866255,2022.89573845294,2023.09301434716,NA
1078,1079,0.395890256742113,-95.3237984543824,44.3429745635484,-92.4315674327115,43.2151474748151,0.5215465943258,0.125656337583687,2022.75749841966,2023.1533886764,NA
1077,1,0.425252174295923,-93.4929969662862,43.4757950187074,-92.0422593118596,43.2698874248752,0.540760657653148,0.115508483357224,2022.74735056543,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0411318715464337,-92.4315674327115,43.2151474748151,-92.3575341696125,43.1067792636766,0.562678465872234,0.5215465943258,2023.1533886764,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0411318715464337,-92.4315674327115,43.2151474748151,-92.3228538997197,43.0766939774171,0.562678465872234,0.5215465943258,2023.1533886764,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.202876063798036,-92.9241799706562,47.2314519642973,-98.7284573332227,46.1722545261743,0.664048328886049,0.461172265088013,2023.09301434716,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.223195192595813,-92.9241799706562,47.2314519642973,-101.653485590718,43.1851741408305,0.684367457683826,0.461172265088013,2023.09301434716,2023.31620953976,NA
546,547,0.0159392603091133,-101.653485590718,43.1851741408305,-101.08497805395,43.9893877943183,0.700306717992939,0.684367457683826,2023.31620953976,2023.33214880007,NA
547,843,0.000717780258397971,-101.08497805395,43.9893877943183,-100.557602365182,43.8929069591874,0.701024498251337,0.700306717992939,2023.33214880007,2023.33286658032,NA
547,548,0.00217999224404997,-101.08497805395,43.9893877943183,-100.324655238842,43.9121389086244,0.702486710236989,0.700306717992939,2023.33214880007,2023.33432879231,NA
544,4,0.454946478567624,-94.4072939315945,44.5299944336739,-95.918945537295,43.5309482755034,0.718842849433879,0.263896370866255,2022.89573845294,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
843,845,0.0246392472825787,-100.557602365182,43.8929069591874,-100.391406715571,43.5292586261467,0.725663745533916,0.701024498251337,2023.33286658032,2023.35750582761,NA
548,549,0.0347295550986055,-100.324655238842,43.9121389086244,-100.084706191331,43.8721222750773,0.737216265335595,0.702486710236989,2023.33432879231,2023.36905834741,NA
548,607,0.0907022882283441,-100.324655238842,43.9121389086244,-99.765203846633,44.3379524446792,0.793188998465334,0.702486710236989,2023.33432879231,2023.42503108054,NA
607,750,0.0164498377026439,-99.765203846633,44.3379524446792,-99.7703398836379,44.3390777847596,0.809638836167977,0.793188998465334,2023.42503108054,2023.44148091824,NA
750,751,0.0237785489361251,-99.7703398836379,44.3390777847596,-100.078070381655,44.5778726322612,0.833417385104102,0.809638836167977,2023.44148091824,2023.46525946718,NA
845,849,0.115465305712102,-100.391406715571,43.5292586261467,-96.6167068950304,43.4556311079776,0.841129051246018,0.725663745533916,2023.35750582761,2023.47297113332,NA
751,752,0.00812108874193007,-100.078070381655,44.5778726322612,-99.3979670298539,45.1383536938151,0.841538473846033,0.833417385104102,2023.46525946718,2023.47338055592,NA
607,608,0.0505684634363071,-99.765203846633,44.3379524446792,-108.058611775467,44.1964860876737,0.843757461901641,0.793188998465334,2023.42503108054,2023.47559954397,NA
608,668,0.00390931713611442,-108.058611775467,44.1964860876737,-104.794636800297,43.3061046728721,0.847666779037755,0.843757461901641,2023.47559954397,2023.47950886111,NA
549,550,0.110971470022446,-100.084706191331,43.8721222750773,-113.3121017474,46.620903164609,0.848187735358041,0.737216265335595,2023.36905834741,2023.48002981743,NA
849,850,0.00749287098625873,-96.6167068950304,43.4556311079776,-97.0240752791969,43.482345906419,0.848621922232277,0.841129051246018,2023.47297113332,2023.4804640043,NA
668,669,0.00246877130314171,-104.794636800297,43.3061046728721,-104.801954804814,43.3572603434111,0.850135550340897,0.847666779037755,2023.47950886111,2023.48197763241,NA
608,609,0.00758176443000758,-108.058611775467,44.1964860876737,-110.768055512813,45.5046237671295,0.851339226331648,0.843757461901641,2023.47559954397,2023.4831813084,NA
750,805,0.0433005701288287,-99.7703398836379,44.3390777847596,-100.682681732597,43.5055212538028,0.852939406296806,0.809638836167977,2023.44148091824,2023.48478148837,NA
546,875,0.172069704192567,-101.653485590718,43.1851741408305,-97.1775663721384,41.8856977847946,0.856437161876394,0.684367457683826,2023.31620953976,2023.48827924395,NA
875,876,0.0105979323618579,-97.1775663721384,41.8856977847946,-97.2805956896997,41.9142470086141,0.867035094238251,0.856437161876394,2023.48827924395,2023.49887717631,NA
669,670,0.0180000136293972,-104.801954804814,43.3572603434111,-104.99403658592,43.8398454111603,0.868135563970294,0.850135550340897,2023.48197763241,2023.49997764604,NA
876,899,0.00132218576494925,-97.2805956896997,41.9142470086141,-96.9569754689182,41.9848414447967,0.868357280003201,0.867035094238251,2023.49887717631,2023.50019936208,NA
805,810,0.0154898109273842,-100.682681732597,43.5055212538028,-104.302133344982,45.5179270400501,0.86842921722419,0.852939406296806,2023.48478148837,2023.5002712993,NA
550,555,0.0226418041074468,-113.3121017474,46.620903164609,-117.479426173883,46.8325111957947,0.870829539465488,0.848187735358041,2023.48002981743,2023.50267162154,NA
899,900,0.00304043789009723,-96.9569754689182,41.9848414447967,-97.4291540674122,42.027917167993,0.871397717893298,0.868357280003201,2023.50019936208,2023.50323979997,NA
752,753,0.0310708811082199,-99.3979670298539,45.1383536938151,-96.8108706285359,40.3906503261877,0.872609354954252,0.841538473846033,2023.47338055592,2023.50445143703,NA
609,610,0.022757832310722,-110.768055512813,45.5046237671295,-111.118187288791,45.5659504269827,0.87409705864237,0.851339226331648,2023.4831813084,2023.50593914072,NA
900,962,0.00423347442374977,-97.4291540674122,42.027917167993,-97.2839756434345,41.9764615578169,0.875631192317048,0.871397717893298,2023.50323979997,2023.50747327439,NA
669,707,0.0272630149583291,-104.801954804814,43.3572603434111,-105.156022412668,42.7733296494933,0.877398565299226,0.850135550340897,2023.48197763241,2023.50924064737,NA
670,671,0.0108413644819174,-104.99403658592,43.8398454111603,-102.29604370177,43.5334694248198,0.878976928452211,0.868135563970294,2023.49997764604,2023.51081901052,NA
609,661,0.0276921240881598,-110.768055512813,45.5046237671295,-111.287006136378,45.8137097895311,0.879031350419808,0.851339226331648,2023.4831813084,2023.51087343249,NA
962,963,0.00411594104361779,-97.2839756434345,41.9764615578169,-96.0384321126865,41.7408133826669,0.879747133360665,0.875631192317048,2023.50747327439,2023.51158921543,NA
900,901,0.00899807106642103,-97.4291540674122,42.027917167993,-97.335375404524,42.100196931311,0.880395788959719,0.871397717893298,2023.50323979997,2023.51223787103,NA
843,844,0.179731474229567,-100.557602365182,43.8929069591874,-105.407611323632,37.6813854785779,0.880755972480904,0.701024498251337,2023.33286658032,2023.51259805455,NA
962,1042,0.00541325290999972,-97.2839756434345,41.9764615578169,-96.808434558307,42.2820205990508,0.881044445227047,0.875631192317048,2023.50747327439,2023.5128865273,NA
899,1063,0.0135883337257348,-96.9569754689182,41.9848414447967,-98.5107325897675,43.2194531956681,0.881945613728935,0.868357280003201,2023.50019936208,2023.5137876958,NA
555,556,0.0112531744347786,-117.479426173883,46.8325111957947,-118.321449974855,47.5514021898126,0.882082713900266,0.870829539465488,2023.50267162154,2023.51392479597,NA
901,902,0.00221552262233771,-97.335375404524,42.100196931311,-97.3094076426685,42.087624108187,0.882611311582057,0.880395788959719,2023.51223787103,2023.51445339366,NA
901,952,0.0024802844580849,-97.335375404524,42.100196931311,-96.6570109790992,41.9517275018384,0.882876073417804,0.880395788959719,2023.51223787103,2023.51471815549,NA
810,811,0.0151454550135461,-104.302133344982,45.5179270400501,-106.502428636126,45.2400241544535,0.883574672237736,0.86842921722419,2023.5002712993,2023.51541675431,NA
1063,1064,0.00197154091303586,-98.5107325897675,43.2194531956681,-98.6170575355971,43.4560922039002,0.883917154641971,0.881945613728935,2023.5137876958,2023.51575923671,NA
753,754,0.0115745730729129,-96.8108706285359,40.3906503261877,-96.6659398076828,39.1316403594239,0.884183928027165,0.872609354954252,2023.50445143703,2023.5160260101,NA
707,708,0.00683165229946314,-105.156022412668,42.7733296494933,-105.160634973812,42.7692894685219,0.884230217598689,0.877398565299226,2023.50924064737,2023.51607229967,NA
1042,1043,0.00389641307034028,-96.808434558307,42.2820205990508,-96.7789999511787,42.3126767408701,0.884940858297388,0.881044445227047,2023.5128865273,2023.51678294037,NA
1063,1075,0.00459635456974716,-98.5107325897675,43.2194531956681,-98.4407615932265,44.3420763449562,0.886541968298683,0.881945613728935,2023.5137876958,2023.51838405037,NA
752,792,0.0450225520441394,-99.3979670298539,45.1383536938151,-98.0799099720647,44.2234506555008,0.886561025890172,0.841538473846033,2023.47338055592,2023.51840310796,NA
610,645,0.0126083584785184,-111.118187288791,45.5659504269827,-109.205739685283,45.8479604261505,0.886705417120889,0.87409705864237,2023.50593914072,2023.51854749919,NA
645,646,0.000595117294728942,-109.205739685283,45.8479604261505,-107.883711632343,45.4752595091945,0.887300534415618,0.886705417120889,2023.51854749919,2023.51914261649,NA
661,662,0.00840218374847801,-111.287006136378,45.8137097895311,-111.55691993887,45.8413335243352,0.887433534168286,0.879031350419808,2023.51087343249,2023.51927561624,NA
671,672,0.00850350394261734,-102.29604370177,43.5334694248198,-101.611001269621,43.8198281924445,0.887480432394829,0.878976928452211,2023.51081901052,2023.51932251447,NA
805,806,0.0345952351209187,-100.682681732597,43.5055212538028,-101.645592514179,43.5619346108624,0.887534641417725,0.852939406296806,2023.48478148837,2023.51937672349,NA
672,673,0.00129719463091682,-101.611001269621,43.8198281924445,-101.431880272605,43.8741814363364,0.888777627025745,0.887480432394829,2023.51932251447,2023.5206197091,NA
811,812,0.00592713329135264,-106.502428636126,45.2400241544535,-106.564749911856,45.2457173362026,0.889501805529089,0.883574672237736,2023.51541675431,2023.5213438876,NA
671,682,0.0106020475682893,-102.29604370177,43.5334694248198,-103.711928923026,43.7163197443831,0.889578976020501,0.878976928452211,2023.51081901052,2023.52142105809,NA
549,579,0.152674768260912,-100.084706191331,43.8721222750773,-96.1411512945952,40.7815977224137,0.889891033596507,0.737216265335595,2023.36905834741,2023.52173311567,NA
902,909,0.00751786570582769,-97.3094076426685,42.087624108187,-97.1934556319352,41.9008773191836,0.890129177287884,0.882611311582057,2023.51445339366,2023.52197125936,NA
579,596,0.000319678891862241,-96.1411512945952,40.7815977224137,-96.1630623572331,40.7980909567238,0.890210712488369,0.889891033596507,2023.52173311567,2023.52205279456,NA
876,877,0.0233582669185339,-97.2805956896997,41.9142470086141,-100.654767147427,38.3506818513495,0.890393361156785,0.867035094238251,2023.49887717631,2023.52223544323,NA
708,711,0.00681768907152325,-105.160634973812,42.7692894685219,-109.153887563507,41.7353172611525,0.891047906670212,0.884230217598689,2023.51607229967,2023.52288998874,NA
963,1035,0.0114201194874184,-96.0384321126865,41.7408133826669,-96.4905527132568,41.7569081751045,0.891167252848084,0.879747133360665,2023.51158921543,2023.52300933492,NA
711,718,0.000411594737169008,-109.153887563507,41.7353172611525,-108.868126114202,41.8237595321034,0.891459501407381,0.891047906670212,2023.52288998874,2023.52330158348,NA
1064,1066,0.00755911926404185,-98.6170575355971,43.4560922039002,-98.4758828842811,43.51666488851,0.891476273906013,0.883917154641971,2023.51575923671,2023.52331835598,NA
754,755,0.00756255075973278,-96.6659398076828,39.1316403594239,-97.253137443683,39.1357646555843,0.891746478786898,0.884183928027165,2023.5160260101,2023.52358856086,NA
963,964,0.0122102624116147,-96.0384321126865,41.7408133826669,-96.0248650931632,41.7667643713502,0.89195739577228,0.879747133360665,2023.51158921543,2023.52379947785,NA
610,611,0.0178941704387243,-111.118187288791,45.5659504269827,-108.662414089968,44.1923479831635,0.891991229081095,0.87409705864237,2023.50593914072,2023.52383331115,NA
707,729,0.0146816791140607,-105.156022412668,42.7733296494933,-101.684650765739,42.0716931874457,0.892080244413286,0.877398565299226,2023.50924064737,2023.52392232649,NA
682,683,0.002567189475706,-103.711928923026,43.7163197443831,-103.580713814697,43.7390687949272,0.892146165496207,0.889578976020501,2023.52142105809,2023.52398824757,NA
611,612,0.000159793209917769,-108.662414089968,44.1923479831635,-108.667718187263,44.2609824592374,0.892151022291012,0.891991229081095,2023.52383331115,2023.52399310436,NA
755,756,0.000433183910037993,-97.253137443683,39.1357646555843,-97.7009862453124,39.0621703076491,0.892179662696936,0.891746478786898,2023.52358856086,2023.52402174477,NA
670,701,0.0241843635129,-104.99403658592,43.8398454111603,-109.27302435159,43.7649279365697,0.892319927483194,0.868135563970294,2023.49997764604,2023.52416200956,NA
683,684,0.000268084758493714,-103.580713814697,43.7390687949272,-103.583340272052,43.7590453366144,0.8924142502547,0.892146165496207,2023.52398824757,2023.52425633233,NA
812,813,0.00325976026511565,-106.564749911856,45.2457173362026,-106.165763720959,44.971592390046,0.892761565794205,0.889501805529089,2023.5213438876,2023.52460364787,NA
909,910,0.00307157920409029,-97.1934556319352,41.9008773191836,-97.4219936154687,42.0239587634112,0.893200756491975,0.890129177287884,2023.52197125936,2023.52504283856,NA
850,851,0.0450813366243479,-97.0240752791969,43.482345906419,-95.8319040842483,43.7559266284071,0.893703258856625,0.848621922232277,2023.4804640043,2023.52554534093,NA
849,866,0.0525816514940212,-96.6167068950304,43.4556311079776,-96.8337469737357,43.4748591753969,0.89371070274004,0.841129051246018,2023.47297113332,2023.52555278481,NA
806,807,0.00633557165450527,-101.645592514179,43.5619346108624,-100.852321662271,43.7522552957707,0.89387021307223,0.887534641417725,2023.51937672349,2023.52571229515,NA
729,731,0.00191627061482302,-101.684650765739,42.0716931874457,-100.855204480402,40.8394777605224,0.89399651502811,0.892080244413286,2023.52392232649,2023.5258385971,NA
952,960,0.0111766391650194,-96.6570109790992,41.9517275018384,-96.6531487976748,41.9691748022521,0.894052712582823,0.882876073417804,2023.51471815549,2023.52589479466,NA
877,878,0.00366259752149589,-100.654767147427,38.3506818513495,-100.935948057803,38.2644764214366,0.894055958678281,0.890393361156785,2023.52223544323,2023.52589804075,NA
878,898,1.57517784926675e-05,-100.935948057803,38.2644764214366,-100.93042629329,38.2582250843129,0.894071710456774,0.894055958678281,2023.52589804075,2023.52591379253,NA
910,915,0.000889916912170996,-97.4219936154687,42.0239587634112,-97.4836760986111,42.0098105769363,0.894090673404146,0.893200756491975,2023.52504283856,2023.52593275548,NA
755,770,0.0024084803322717,-97.253137443683,39.1357646555843,-97.911210374582,39.1860269091011,0.89415495911917,0.891746478786898,2023.52358856086,2023.52599704119,NA
