node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0897350511358597,-92.7398748109791,44.1572625443398,-92.1370913532398,42.9381039359807,0.0897350511358597,0,2022.57557087911,2022.66530593025,NA
542,543,0.0130848315323124,-92.1370913532398,42.9381039359807,-91.7168698741092,43.2079169611457,0.102819882668172,0.0897350511358597,2022.66530593025,2022.67839076178,NA
541,545,0.104535578382919,-92.7398748109791,44.1572625443398,-92.8312727002345,44.3541406518348,0.104535578382919,0,2022.57557087911,2022.68010645749,NA
545,546,0.000338923368725208,-92.8312727002345,44.3541406518348,-92.9088543036943,44.4212921376199,0.104874501751644,0.104535578382919,2022.68010645749,2022.68044538086,NA
542,540,0.225105028656441,-92.1370913532398,42.9381039359807,-103.653283809153,40.4606759339839,0.314840079792301,0.0897350511358597,2022.66530593025,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.262020372561129,-92.9088543036943,44.4212921376199,-93.3326720746105,50.5664730551585,0.366894874312774,0.104874501751644,2022.68044538086,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.284277104149168,-92.8312727002345,44.3541406518348,-92.9384587317917,44.9240093660901,0.388812682532087,0.104535578382919,2022.68010645749,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.293640784841728,-92.9088543036943,44.4212921376199,-94.9324103321738,44.4090706405546,0.398515286593372,0.104874501751644,2022.68044538086,2022.9740861657,NA
547,548,0.124201126408243,-94.9324103321738,44.4090706405546,-94.8595016368862,43.3800818826655,0.522716413001615,0.398515286593372,2022.9740861657,2023.09828729211,NA
543,544,0.473427279518721,-91.7168698741092,43.2079169611457,-92.0247584230104,42.846242634074,0.576247162186893,0.102819882668172,2022.67839076178,2023.1518180413,NA
543,1,0.494211977946033,-91.7168698741092,43.2079169611457,-91.8317581292965,43.3687115189741,0.597031860614205,0.102819882668172,2022.67839076178,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0427025066463986,-92.0247584230104,42.846242634074,-92.3369805356976,43.0695806980305,0.618949668833292,0.576247162186893,2023.1518180413,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0427025066463986,-92.0247584230104,42.846242634074,-92.1463198341015,43.1344361507085,0.618949668833292,0.576247162186893,2023.1518180413,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.177218994291898,-94.8595016368862,43.3800818826655,-99.7060310633199,42.0879037438171,0.699935407293513,0.522716413001615,2023.09828729211,2023.27550628641,NA
549,550,0.0202345680194238,-99.7060310633199,42.0879037438171,-100.916591971906,41.4776284133039,0.720169975312937,0.699935407293513,2023.27550628641,2023.29574085442,NA
548,5,0.197603118845491,-94.8595016368862,43.3800818826655,-98.4152472445944,46.1488322708186,0.720319531847107,0.522716413001615,2023.09828729211,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
550,551,0.0424269161481372,-100.916591971906,41.4776284133039,-98.7704796981734,40.7554054764535,0.762596891461074,0.720169975312937,2023.29574085442,2023.33816777057,NA
551,552,0.0105324581948358,-98.7704796981734,40.7554054764535,-98.5590501246585,41.0750375392492,0.77312934965591,0.762596891461074,2023.33816777057,2023.34870022877,NA
547,4,0.376598765801565,-94.9324103321738,44.4090706405546,-95.6148754876997,43.7399603501755,0.775114052394937,0.398515286593372,2022.9740861657,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,553,0.00941920049379696,-98.5590501246585,41.0750375392492,-98.8139433204427,41.3935007404589,0.782548550149707,0.77312934965591,2023.34870022877,2023.35811942926,NA
553,582,0.0255316392608862,-98.8139433204427,41.3935007404589,-98.9251004160386,41.4875206841565,0.808080189410593,0.782548550149707,2023.35811942926,2023.38365106852,NA
582,586,0.0310874050199017,-98.9251004160386,41.4875206841565,-99.4206454462074,41.810857312858,0.839167594430495,0.808080189410593,2023.38365106852,2023.41473847354,NA
586,729,0.0150903720494204,-99.4206454462074,41.810857312858,-97.8934223848995,41.7276364414333,0.854257966479915,0.839167594430495,2023.41473847354,2023.42982884559,NA
729,772,0.00814493899501789,-97.8934223848995,41.7276364414333,-98.1933146926962,41.8427783345514,0.862402905474933,0.854257966479915,2023.42982884559,2023.43797378459,NA
729,730,0.00903753927348116,-97.8934223848995,41.7276364414333,-96.8634939885915,41.3773813077581,0.863295505753396,0.854257966479915,2023.42982884559,2023.43886638487,NA
586,587,0.0581716862864545,-99.4206454462074,41.810857312858,-100.97203454135,41.675795016184,0.897339280716949,0.839167594430495,2023.41473847354,2023.47291015983,NA
549,878,0.198412720767344,-99.7060310633199,42.0879037438171,-96.0771245151893,42.4395133852615,0.898348128060857,0.699935407293513,2023.27550628641,2023.47391900717,NA
587,588,0.0067073410304892,-100.97203454135,41.675795016184,-101.975326919998,42.2763717335064,0.904046621747439,0.897339280716949,2023.47291015983,2023.47961750086,NA
772,773,0.0420068182325868,-98.1933146926962,41.8427783345514,-99.159787898514,41.0557508589659,0.90440972370752,0.862402905474933,2023.43797378459,2023.47998060282,NA
878,879,0.0169295544936039,-96.0771245151893,42.4395133852615,-96.1236905475534,42.2423103131888,0.915277682554461,0.898348128060857,2023.47391900717,2023.49084856167,NA
879,965,0.000152486285398767,-96.1236905475534,42.2423103131888,-96.1161663472276,42.1983083453401,0.91543016883986,0.915277682554461,2023.49084856167,2023.49100104795,NA
965,1023,0.000275719571060096,-96.1161663472276,42.1983083453401,-96.1140100959349,42.1842518749473,0.91570588841092,0.91543016883986,2023.49100104795,2023.49127676752,NA
879,880,0.00134707263657474,-96.1236905475534,42.2423103131888,-95.9167081478441,42.3592232528306,0.916624755191036,0.915277682554461,2023.49084856167,2023.4921956343,NA
965,966,0.00132194047344036,-96.1161663472276,42.1983083453401,-96.092693471086,42.0790209129599,0.9167521093133,0.91543016883986,2023.49100104795,2023.49232298843,NA
1023,1028,0.00140952012633977,-96.1140100959349,42.1842518749473,-96.7059028695513,42.9132401433655,0.91711540853726,0.91570588841092,2023.49127676752,2023.49268628765,NA
880,950,0.00061722092978389,-95.9167081478441,42.3592232528306,-96.1543382361323,42.3523676798646,0.91724197612082,0.916624755191036,2023.4921956343,2023.49281285523,NA
588,589,0.0153083171571611,-101.975326919998,42.2763717335064,-106.715277587526,43.3818079346325,0.9193549389046,0.904046621747439,2023.47961750086,2023.49492581802,NA
773,774,0.0150246082215479,-99.159787898514,41.0557508589659,-97.37881675369,39.9981159914888,0.919434331929068,0.90440972370752,2023.47998060282,2023.49500521104,NA
730,731,0.0590900032102093,-96.8634939885915,41.3773813077581,-97.0712491354104,42.6223499040626,0.922385508963606,0.863295505753396,2023.43886638487,2023.49795638808,NA
587,692,0.0251219115713825,-100.97203454135,41.675795016184,-100.965445718134,41.688512813118,0.922461192288332,0.897339280716949,2023.47291015983,2023.4980320714,NA
880,881,0.00654466148176014,-95.9167081478441,42.3592232528306,-96.0451190040137,42.4171398909938,0.923169416672796,0.916624755191036,2023.4921956343,2023.49874029578,NA
772,811,0.0615209234029619,-98.1933146926962,41.8427783345514,-98.2348342558707,41.4933494702238,0.923923828877895,0.862402905474933,2023.43797378459,2023.49949470799,NA
731,732,0.00196449295581935,-97.0712491354104,42.6223499040626,-97.1942141348361,42.5097669192412,0.924350001919425,0.922385508963606,2023.49795638808,2023.49992088103,NA
550,849,0.205352161006378,-100.916591971906,41.4776284133039,-116.81949220014,47.9688436997296,0.925522136319315,0.720169975312937,2023.29574085442,2023.50109301543,NA
881,882,0.00339524575978389,-96.0451190040137,42.4171398909938,-95.8635376794924,42.4142702152385,0.92656466243258,0.923169416672796,2023.49874029578,2023.50213554154,NA
589,599,0.0136118990023846,-106.715277587526,43.3818079346325,-106.793860448862,44.671637066245,0.932966837906984,0.9193549389046,2023.49492581802,2023.50853771702,NA
1028,1029,0.0186314022500305,-96.7059028695513,42.9132401433655,-96.4041467113631,42.2147652812376,0.93574681078729,0.91711540853726,2023.49268628765,2023.5113176899,NA
589,590,0.0164235288144139,-106.715277587526,43.3818079346325,-108.171550976862,42.2644601738095,0.935778467719014,0.9193549389046,2023.49492581802,2023.51134934683,NA
1029,1030,0.000172164027499866,-96.4041467113631,42.2147652812376,-96.4629248504454,42.1744729815693,0.93591897481479,0.93574681078729,2023.5113176899,2023.51148985393,NA
599,600,0.00382753474269748,-106.793860448862,44.671637066245,-106.80095597625,45.5620713443047,0.936794372649682,0.932966837906984,2023.50853771702,2023.51236525176,NA
849,850,0.0122118057453919,-116.81949220014,47.9688436997296,-117.646984376389,48.1252655209487,0.937733942064707,0.925522136319315,2023.50109301543,2023.51330482118,NA
950,951,0.0216122245820174,-96.1543382361323,42.3523676798646,-96.6674939664926,42.6717243979652,0.938854200702837,0.91724197612082,2023.49281285523,2023.51442507981,NA
966,981,0.0230806981038696,-96.092693471086,42.0790209129599,-97.07423195314,42.3409652856468,0.93983280741717,0.9167521093133,2023.49232298843,2023.51540368653,NA
692,699,0.017639792903863,-100.965445718134,41.688512813118,-101.050133902635,41.4764363394641,0.940100985192195,0.922461192288332,2023.4980320714,2023.5156718643,NA
882,886,0.0137602133598311,-95.8635376794924,42.4142702152385,-95.6913750662887,41.7910158592485,0.940324875792411,0.92656466243258,2023.50213554154,2023.5158957549,NA
886,929,7.18346244581447e-05,-95.6913750662887,41.7910158592485,-95.6915231482459,41.7618418650675,0.940396710416869,0.940324875792411,2023.5158957549,2023.51596758953,NA
966,967,0.0237801371652504,-96.092693471086,42.0790209129599,-96.4915684326105,42.4326151069567,0.94053224647855,0.9167521093133,2023.49232298843,2023.51610312559,NA
1030,1031,0.00470247214198838,-96.4629248504454,42.1744729815693,-96.8056756771032,42.3618900580299,0.940621446956778,0.93591897481479,2023.51148985393,2023.51619232607,NA
600,616,0.00382738424116735,-106.80095597625,45.5620713443047,-106.850208409009,45.6331036579125,0.940621756890849,0.936794372649682,2023.51236525176,2023.516192636,NA
1023,1024,0.0251306250429593,-96.1140100959349,42.1842518749473,-96.1514405587878,42.3632171037914,0.940836513453879,0.91570588841092,2023.49127676752,2023.51640739257,NA
951,952,0.00209681208694468,-96.6674939664926,42.6717243979652,-96.1956812583836,42.8744723805123,0.940951012789782,0.938854200702837,2023.51442507981,2023.5165218919,NA
588,649,0.0381408083150494,-101.975326919998,42.2763717335064,-101.904836403791,42.2438926286934,0.942187430062488,0.904046621747439,2023.47961750086,2023.51775830917,NA
599,647,0.00956905070895076,-106.793860448862,44.671637066245,-106.602287418388,44.5725562585218,0.942535888615935,0.932966837906984,2023.50853771702,2023.51810676773,NA
774,775,0.0236816056351226,-97.37881675369,39.9981159914888,-97.1380655445659,39.9694224360502,0.94311593756419,0.919434331929068,2023.49500521104,2023.51868681668,NA
886,887,0.00290836312003884,-95.6913750662887,41.7910158592485,-94.4329121112841,41.456627100561,0.94323323891245,0.940324875792411,2023.5158957549,2023.51880411802,NA
887,892,0.000339895652018196,-94.4329121112841,41.456627100561,-94.4509776971119,41.5302815136839,0.943573134564468,0.94323323891245,2023.51880411802,2023.51914401368,NA
699,700,0.0035825528106026,-101.050133902635,41.4764363394641,-101.424923931135,41.7100600157786,0.943683538002797,0.940100985192195,2023.5156718643,2023.51925441711,NA
731,734,0.0215309799327743,-97.0712491354104,42.6223499040626,-98.1582663581248,43.4924289203218,0.94391648889638,0.922385508963606,2023.49795638808,2023.51948736801,NA
692,693,0.0215552151200329,-100.965445718134,41.688512813118,-112.343553876981,41.9680280930297,0.944016407408365,0.922461192288332,2023.4980320714,2023.51958728652,NA
811,812,0.020117590895945,-98.2348342558707,41.4933494702238,-99.2889412830799,42.5195462110874,0.94404141977384,0.923923828877895,2023.49949470799,2023.51961229889,NA
892,905,0.000942385790384082,-94.4509776971119,41.5302815136839,-94.9628291998898,41.2413376695057,0.944515520354852,0.943573134564468,2023.51914401368,2023.52008639947,NA
981,986,0.00478038361285216,-97.07423195314,42.3409652856468,-97.9163801931415,43.0525323473836,0.944613191030022,0.93983280741717,2023.51540368653,2023.52018407014,NA
600,601,0.00784867748603291,-106.80095597625,45.5620713443047,-107.06578013576,45.3488603128508,0.944643050135715,0.936794372649682,2023.51236525176,2023.52021392925,NA
775,778,0.00156445643136727,-97.1380655445659,39.9694224360502,-98.5465307669774,40.7768045745486,0.944680393995558,0.94311593756419,2023.51868681668,2023.52025127311,NA
734,742,0.000892211624455408,-98.1582663581248,43.4924289203218,-98.1004038733606,43.5357569647836,0.944808700520835,0.94391648889638,2023.51948736801,2023.52037957963,NA
850,851,0.00874962987660077,-117.646984376389,48.1252655209487,-117.371130450848,47.3868392960275,0.946483571941308,0.937733942064707,2023.51330482118,2023.52205445105,NA
649,650,0.00439708798654292,-101.904836403791,42.2438926286934,-101.849276476317,42.2929489077556,0.946584518049031,0.942187430062488,2023.51775830917,2023.52215539716,NA
892,893,0.00345455833406172,-94.4509776971119,41.5302815136839,-94.289556409813,41.2152279133262,0.94702769289853,0.943573134564468,2023.51914401368,2023.52259857201,NA
693,696,0.00319250014684469,-112.343553876981,41.9680280930297,-112.346895456894,41.9525491010999,0.94720890755521,0.944016407408365,2023.51958728652,2023.52277978667,NA
650,651,0.000630442883780225,-101.849276476317,42.2929489077556,-101.860043799223,42.1858944247615,0.947214960932811,0.946584518049031,2023.52215539716,2023.52278584004,NA
700,701,0.0035981237079985,-101.424923931135,41.7100600157786,-100.87092874371,41.3085284660085,0.947281661710796,0.943683538002797,2023.51925441711,2023.52285254082,NA
775,776,0.00427177229405196,-97.1380655445659,39.9694224360502,-96.8456334123769,39.6631939250189,0.947387709858242,0.94311593756419,2023.51868681668,2023.52295858897,NA
773,781,0.0430294825046411,-99.159787898514,41.0557508589659,-102.981209740704,44.4138461383054,0.947439206212161,0.90440972370752,2023.47998060282,2023.52301008532,NA
1031,1032,0.00716720668580662,-96.8056756771032,42.3618900580299,-96.1718446972879,42.2676611964938,0.947788653642585,0.940621446956778,2023.51619232607,2023.52335953275,NA
742,743,0.00318809100577289,-98.1004038733606,43.5357569647836,-97.7257374097921,43.5542639065297,0.947996791526608,0.944808700520835,2023.52037957963,2023.52356767064,NA
743,745,0.000197856761602111,-97.7257374097921,43.5542639065297,-98.252880230545,43.4684112135662,0.94819464828821,0.947996791526608,2023.52356767064,2023.5237655274,NA
