node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.211112043618813,-92.2264405005924,43.189826097487,-92.5056386384162,43.5370131437807,0.211112043618813,0,2022.54827360627,2022.75938564988,NA
542,543,0.015150705257494,-92.5056386384162,43.5370131437807,-92.7100172733997,43.8864139102717,0.226262748876306,0.211112043618813,2022.75938564988,2022.77453635514,NA
543,544,0.0414837972712689,-92.7100172733997,43.8864139102717,-96.668125664046,47.0116530934878,0.267746546147575,0.226262748876306,2022.77453635514,2022.81602015241,NA
544,545,0.0129990145487135,-96.668125664046,47.0116530934878,-96.7805751731568,46.739042082726,0.280745560696289,0.267746546147575,2022.81602015241,2022.82901916696,NA
541,540,0.342137352638478,-92.2264405005924,43.189826097487,-103.70507002754,40.0489555983747,0.342137352638478,0,2022.54827360627,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.113446586462662,-96.7805751731568,46.739042082726,-85.6574105831466,49.3872868841266,0.394192147158951,0.280745560696289,2022.82901916696,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.14836340923069,-96.668125664046,47.0116530934878,-92.8147978491696,44.965134764929,0.416109955378265,0.267746546147575,2022.81602015241,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.194674469311934,-96.7805751731568,46.739042082726,-96.1938574640493,46.8567306575069,0.475420030008223,0.280745560696289,2022.82901916696,2023.02369363627,NA
546,547,0.127677603240705,-96.1938574640493,46.8567306575069,-98.5302962804494,46.2503875618221,0.603097633248927,0.475420030008223,2023.02369363627,2023.15137123951,NA
543,1,0.398066384584076,-92.7100172733997,43.8864139102717,-91.730836101006,43.158421812553,0.624329133460383,0.226262748876306,2022.77453635514,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,1079,0.428784941997943,-92.5056386384162,43.5370131437807,-92.0031859709061,42.9875139385313,0.639896985616756,0.211112043618813,2022.75938564988,2023.18817059188,NA
1079,2,0.00634995606271338,-92.0031859709061,42.9875139385313,-92.2941388773487,42.9111873761538,0.646246941679469,0.639896985616756,2023.18817059188,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00634995606271338,-92.0031859709061,42.9875139385313,-92.1130128106703,43.0195382743454,0.646246941679469,0.639896985616756,2023.18817059188,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.144519171444357,-98.5302962804494,46.2503875618221,-98.8124860596463,46.1298482184958,0.747616804693284,0.603097633248927,2023.15137123951,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.197588463453736,-98.5302962804494,46.2503875618221,-101.408136580903,41.7986612259792,0.800686096702663,0.603097633248927,2023.15137123951,2023.34895970297,NA
548,552,0.00139544051356433,-101.408136580903,41.7986612259792,-101.550070088092,41.7608450158979,0.802081537216227,0.800686096702663,2023.34895970297,2023.35035514348,NA
546,4,0.326991295232892,-96.1938574640493,46.8567306575069,-95.996785436095,43.651227375649,0.802411325241114,0.475420030008223,2023.02369363627,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
552,553,0.00504064271229687,-101.550070088092,41.7608450158979,-102.460970044056,42.2885410776175,0.807122179928524,0.802081537216227,2023.35035514348,2023.35539578619,NA
553,554,0.000286260286792794,-102.460970044056,42.2885410776175,-102.306760825672,42.3082510144529,0.807408440215317,0.807122179928524,2023.35539578619,2023.35568204648,NA
552,850,0.0165421827723773,-101.550070088092,41.7608450158979,-103.722563449464,42.3958465343864,0.818623719988605,0.802081537216227,2023.35035514348,2023.36689732625,NA
554,791,0.0112797255694399,-102.306760825672,42.3082510144529,-102.939647560053,42.0976386787747,0.818688165784757,0.807408440215317,2023.35568204648,2023.36696177205,NA
554,555,0.0507384846435261,-102.306760825672,42.3082510144529,-100.925754497065,42.1232077814594,0.858146924858843,0.807408440215317,2023.35568204648,2023.40642053112,NA
555,556,0.0486513246927966,-100.925754497065,42.1232077814594,-97.6988022559912,40.7164269824536,0.90679824955164,0.858146924858843,2023.40642053112,2023.45507185582,NA
556,557,0.000631907592779424,-97.6988022559912,40.7164269824536,-97.693510307214,40.7106926382695,0.907430157144419,0.90679824955164,2023.45507185582,2023.45570376341,NA
556,635,0.00662499771034408,-97.6988022559912,40.7164269824536,-97.2042374703264,40.0934343530681,0.913423247261984,0.90679824955164,2023.45507185582,2023.46169685353,NA
557,597,0.0258428334054988,-97.693510307214,40.7106926382695,-109.109532628204,47.5330100563146,0.933272990549918,0.907430157144419,2023.45570376341,2023.48154659682,NA
555,649,0.0764979813194397,-100.925754497065,42.1232077814594,-106.837225025089,42.04437675557,0.934644906178283,0.858146924858843,2023.40642053112,2023.48291851244,NA
649,687,0.000403290319295646,-106.837225025089,42.04437675557,-107.017924037175,42.0698399690412,0.935048196497579,0.934644906178283,2023.48291851244,2023.48332180276,NA
687,688,0.00226044247295731,-107.017924037175,42.0698399690412,-106.678896462081,41.8708131986298,0.937308638970536,0.935048196497579,2023.48332180276,2023.48558224524,NA
850,877,0.122320185178814,-103.722563449464,42.3958465343864,-101.576819556858,42.9522643516378,0.940943905167418,0.818623719988605,2023.36689732625,2023.48921751143,NA
687,774,0.0148386220170333,-107.017924037175,42.0698399690412,-104.586454943601,41.6064990866387,0.949886818514612,0.935048196497579,2023.48332180276,2023.49816042478,NA
791,793,0.132402845268949,-102.939647560053,42.0976386787747,-103.48884386976,43.6456571333672,0.951091011053706,0.818688165784757,2023.36696177205,2023.49936461732,NA
649,650,0.0166709011975394,-106.837225025089,42.04437675557,-106.68166761847,41.3626279307861,0.951315807375822,0.934644906178283,2023.48291851244,2023.49958941364,NA
877,878,0.0118792823934464,-101.576819556858,42.9522643516378,-100.558125223639,42.5412737664929,0.952823187560865,0.940943905167418,2023.48921751143,2023.50109679383,NA
650,681,0.00221714409044083,-106.68166761847,41.3626279307861,-106.621893255674,41.4946533190252,0.953532951466263,0.951315807375822,2023.49958941364,2023.50180655773,NA
850,851,0.136897613579811,-103.722563449464,42.3958465343864,-96.8100489830058,46.222062635392,0.955521333568416,0.818623719988605,2023.36689732625,2023.50379493983,NA
878,956,0.00329548305067839,-100.558125223639,42.5412737664929,-100.859809318289,43.4363602662006,0.956118670611543,0.952823187560865,2023.50109679383,2023.50439227688,NA
557,558,0.0488629333217183,-97.693510307214,40.7106926382695,-97.0014532251978,41.6494240867236,0.956293090466138,0.907430157144419,2023.45570376341,2023.50456669673,NA
793,794,0.00801291989169495,-103.48884386976,43.6456571333672,-103.432088373265,43.8434827249257,0.959103930945401,0.951091011053706,2023.49936461732,2023.50737753721,NA
635,636,0.0473171744836638,-97.2042374703264,40.0934343530681,-95.8729325962454,41.8692404839889,0.960740421745648,0.913423247261984,2023.46169685353,2023.50901402801,NA
956,994,0.00526447976694944,-100.859809318289,43.4363602662006,-100.181246448422,43.3754742430809,0.961383150378493,0.956118670611543,2023.50439227688,2023.50965675664,NA
994,995,0.000654250315162752,-100.181246448422,43.3754742430809,-100.170381070869,43.3050541027653,0.962037400693655,0.961383150378493,2023.50965675664,2023.51031100696,NA
774,775,0.0139545010131517,-104.586454943601,41.6064990866387,-105.212117521086,41.9682107077307,0.963841319527764,0.949886818514612,2023.49816042478,2023.51211492579,NA
775,781,0.000500814897642643,-105.212117521086,41.9682107077307,-105.484459805177,41.8253939106471,0.964342134425406,0.963841319527764,2023.51211492579,2023.51261574069,NA
650,651,0.0137417077029087,-106.68166761847,41.3626279307861,-103.634259842436,41.0863513820858,0.965057515078731,0.951315807375822,2023.49958941364,2023.51333112134,NA
558,561,0.00917749606500617,-97.0014532251978,41.6494240867236,-96.7470594180877,41.9447811831462,0.965470586531144,0.956293090466138,2023.50456669673,2023.5137441928,NA
878,879,0.0131453442945135,-100.558125223639,42.5412737664929,-101.337231724848,43.2766886875021,0.965968531855378,0.952823187560865,2023.50109679383,2023.51424213812,NA
994,1033,0.00509222397998399,-100.181246448422,43.3754742430809,-98.1994262027916,43.8649658286665,0.966475374358477,0.961383150378493,2023.50965675664,2023.51474898062,NA
879,880,0.00085276794554523,-101.337231724848,43.2766886875021,-101.203287611104,42.8372147706813,0.966821299800924,0.965968531855378,2023.51424213812,2023.51509490607,NA
775,776,0.00411157816678975,-105.212117521086,41.9682107077307,-105.457989012356,41.8777872608965,0.967952897694553,0.963841319527764,2023.51211492579,2023.51622650396,NA
561,565,0.00253384327468731,-96.7470594180877,41.9447811831462,-95.3562505393036,41.7919275748532,0.968004429805831,0.965470586531144,2023.5137441928,2023.51627803607,NA
880,903,0.00231554013265622,-101.203287611104,42.8372147706813,-103.019427006676,42.2959830508387,0.96913683993358,0.966821299800924,2023.51509490607,2023.5174104462,NA
688,732,0.0319735854116561,-106.678896462081,41.8708131986298,-108.418071082057,43.1081847485373,0.969282224382192,0.937308638970536,2023.48558224524,2023.51755583065,NA
651,652,0.00450307001210626,-103.634259842436,41.0863513820858,-101.598600644428,40.3036585386861,0.969560585090837,0.965057515078731,2023.51333112134,2023.51783419136,NA
688,689,0.0326937691893028,-106.678896462081,41.8708131986298,-104.620233563399,40.1575942548194,0.970002408159839,0.937308638970536,2023.48558224524,2023.51827601443,NA
995,998,0.00821168527474403,-100.170381070869,43.3050541027653,-98.5531486285081,42.7559516441967,0.970249085968399,0.962037400693655,2023.51031100696,2023.51852269223,NA
791,792,0.151698176083446,-102.939647560053,42.0976386787747,-104.981335974631,42.1498123561651,0.970386341868203,0.818688165784757,2023.36696177205,2023.51865994813,NA
553,822,0.163354132804666,-102.460970044056,42.2885410776175,-100.6420949139,44.2475054829205,0.97047631273319,0.807122179928524,2023.35539578619,2023.518749919,NA
565,585,0.00307785772129088,-95.3562505393036,41.7919275748532,-95.4576046093189,41.9552247813734,0.971082287527122,0.968004429805831,2023.51627803607,2023.51935589379,NA
879,914,0.0056106780495111,-101.337231724848,43.2766886875021,-100.669213813559,43.3021405930981,0.97157920990489,0.965968531855378,2023.51424213812,2023.51985281617,NA
956,957,0.0159337656149832,-100.859809318289,43.4363602662006,-103.846664915278,43.2476341840066,0.972052436226526,0.956118670611543,2023.50439227688,2023.52032604249,NA
877,1055,0.0311553598083449,-101.576819556858,42.9522643516378,-99.9006957108691,45.0757275010195,0.972099264975763,0.940943905167418,2023.48921751143,2023.52037287124,NA
851,867,0.0169058337734782,-96.8100489830058,46.222062635392,-95.774259863364,44.5800501711278,0.972427167341894,0.955521333568416,2023.50379493983,2023.52070077361,NA
903,904,0.00405346511932025,-103.019427006676,42.2959830508387,-103.016361143292,41.6498640354781,0.9731903050529,0.96913683993358,2023.5174104462,2023.52146391132,NA
998,1001,0.00316831630271142,-98.5531486285081,42.7559516441967,-99.1007690753011,43.0887047310422,0.973417402271111,0.970249085968399,2023.51852269223,2023.52169100854,NA
1033,1034,0.00711194591264941,-98.1994262027916,43.8649658286665,-97.9375490576747,42.4477339783905,0.973587320271126,0.966475374358477,2023.51474898062,2023.52186092654,NA
689,697,0.00380754714676379,-104.620233563399,40.1575942548194,-104.472402958384,39.9669144512832,0.973809955306602,0.970002408159839,2023.51827601443,2023.52208356157,NA
914,915,0.00226594979414219,-100.669213813559,43.3021405930981,-100.801663901131,43.3600649291604,0.973845159699032,0.97157920990489,2023.51985281617,2023.52211876596,NA
822,823,0.00337682723227095,-100.6420949139,44.2475054829205,-100.379768883713,44.149820548801,0.973853139965461,0.97047631273319,2023.518749919,2023.52212674623,NA
1001,1003,0.00093759661860493,-99.1007690753011,43.0887047310422,-99.1686203440357,43.1518984933091,0.974354998889716,0.973417402271111,2023.52169100854,2023.52262860516,NA
697,698,0.000570614132838099,-104.472402958384,39.9669144512832,-104.189597186173,39.8320888413011,0.97438056943944,0.973809955306602,2023.52208356157,2023.52265417571,NA
1033,1041,0.00820538381854541,-98.1994262027916,43.8649658286665,-97.8526330803054,43.781596079599,0.974680758177022,0.966475374358477,2023.51474898062,2023.52295436444,NA
652,653,0.00523059862998831,-101.598600644428,40.3036585386861,-101.69991304287,40.3012309283675,0.974791183720826,0.969560585090837,2023.51783419136,2023.52306478999,NA
698,703,0.00059640429900254,-104.189597186173,39.8320888413011,-104.20035784886,39.83395310447,0.974976973738443,0.97438056943944,2023.52265417571,2023.52325058,NA
1041,1042,0.000308876691472282,-97.8526330803054,43.781596079599,-97.8899368349523,43.8692546297804,0.974989634868494,0.974680758177022,2023.52295436444,2023.52326324113,NA
793,818,0.0239607882901558,-103.48884386976,43.6456571333672,-101.255747385956,43.2507709819175,0.975051799343862,0.951091011053706,2023.49936461732,2023.52332540561,NA
636,637,0.0143246543737336,-95.8729325962454,41.8692404839889,-97.2038908133823,42.5961913610219,0.975065076119381,0.960740421745648,2023.50901402801,2023.52333868238,NA
597,631,0.0419638689340194,-109.109532628204,47.5330100563146,-108.113407002631,46.6259015518096,0.975236859483937,0.933272990549918,2023.48154659682,2023.52351046575,NA
915,920,0.00170176495232943,-100.801663901131,43.3600649291604,-100.922055745856,43.3672271314069,0.975546924651361,0.973845159699032,2023.52211876596,2023.52382053092,NA
1034,1038,0.00203517685149768,-97.9375490576747,42.4477339783905,-97.6972325133088,42.2692773008373,0.975622497122624,0.973587320271126,2023.52186092654,2023.52389610339,NA
653,654,0.000922997333221876,-101.69991304287,40.3012309283675,-101.504353495654,40.2963789068478,0.975714181054048,0.974791183720826,2023.52306478999,2023.52398778732,NA
1003,1004,0.00149814452514496,-99.1686203440357,43.1518984933091,-99.2990888271838,43.1170900928661,0.975853143414861,0.974354998889716,2023.52262860516,2023.52412674968,NA
880,881,0.00911536033751581,-101.203287611104,42.8372147706813,-99.707764933527,41.9834778526381,0.975936660138439,0.966821299800924,2023.51509490607,2023.5242102664,NA
635,647,0.0625219634165572,-97.2042374703264,40.0934343530681,-95.5051815322948,39.2535768082904,0.975945210678541,0.913423247261984,2023.46169685353,2023.52421881694,NA
881,882,9.04599612054913e-05,-99.707764933527,41.9834778526381,-99.7287490470584,41.9008017609463,0.976027120099645,0.975936660138439,2023.5242102664,2023.52430072637,NA
851,852,0.0205423304433374,-96.8100489830058,46.222062635392,-100.434840354952,47.2994877038569,0.976063664011753,0.955521333568416,2023.50379493983,2023.52433727028,NA
698,699,0.00191206721368409,-104.189597186173,39.8320888413011,-104.160826991474,39.7505554833198,0.976292636653125,0.97438056943944,2023.52265417571,2023.52456624292,NA
1042,1043,0.00137958287369355,-97.8899368349523,43.8692546297804,-99.4768141576627,44.2068065433393,0.976369217742188,0.974989634868494,2023.52326324113,2023.52464282401,NA
