node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0513966739466385,-90.3860977661928,41.8191229136093,-90.018170316999,42.0204927094947,0.0513966739466385,0,2022.69774382002,2022.74914049397,NA
542,544,0.0259398534084114,-90.018170316999,42.0204927094947,-89.7208310450188,41.4648157667796,0.0773365273550499,0.0513966739466385,2022.74914049397,2022.77508034738,NA
541,545,0.0797500831883182,-90.3860977661928,41.8191229136093,-93.0745402177468,45.1901040609938,0.0797500831883182,0,2022.69774382002,2022.77749390321,NA
545,546,0.0356153433680437,-93.0745402177468,45.1901040609938,-93.3113160893318,44.6330459828383,0.115365426556362,0.0797500831883182,2022.77749390321,2022.81310924658,NA
544,540,0.115330611528473,-89.7208310450188,41.4648157667796,-103.999522978971,40.2925751893437,0.192667138883523,0.0773365273550499,2022.77508034738,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.164971850215677,-93.0745402177468,45.1901040609938,-92.6115400493861,49.9756430789338,0.244721933403996,0.0797500831883182,2022.77749390321,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.151274315066948,-93.3113160893318,44.6330459828383,-92.8252286413626,45.0698193246872,0.26663974162331,0.115365426556362,2022.81310924658,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.294714367289358,-93.3113160893318,44.6330459828383,-97.2260966844378,43.3415769896489,0.41007979384572,0.115365426556362,2022.81310924658,2023.10782361387,NA
542,543,0.422524528105946,-90.018170316999,42.0204927094947,-92.6516958182828,42.4597994368596,0.473921202052584,0.0513966739466385,2022.74914049397,2023.17166502207,NA
544,1,0.397522392350377,-89.7208310450188,41.4648157667796,-92.0627009005928,43.4235124822713,0.474858919705427,0.0773365273550499,2022.77508034738,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
547,548,0.0659982337583116,-97.2260966844378,43.3415769896489,-101.371249500722,43.7196481696951,0.476078027604031,0.41007979384572,2023.10782361387,2023.17382184762,NA
543,2,0.0228555258719294,-92.6516958182828,42.4597994368596,-92.2837087585466,42.9313160409998,0.496776727924514,0.473921202052584,2023.17166502207,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0228555258719294,-92.6516958182828,42.4597994368596,-92.4087365254999,43.0270908856841,0.496776727924514,0.473921202052584,2023.17166502207,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.119737777282088,-101.371249500722,43.7196481696951,-101.563543882833,43.8298056218919,0.595815804886119,0.476078027604031,2023.17382184762,2023.29355962491,NA
548,5,0.122068563334297,-101.371249500722,43.7196481696951,-98.0637764266249,46.1541165406079,0.598146590938329,0.476078027604031,2023.17382184762,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
