node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0497961019708,-92.4190549331796,41.9280174116137,-91.480119547208,43.5387701498414,0.0497961019708,0,2022.64903055409,2022.69882665606,NA
542,543,0.00239334906410971,-91.480119547208,43.5387701498414,-91.161975160875,43.617300872577,0.0521894510349097,0.0497961019708,2022.69882665606,2022.70122000512,NA
543,545,0.110207419711294,-91.161975160875,43.617300872577,-94.0152434071219,43.2653658897341,0.162396870746204,0.0521894510349097,2022.70122000512,2022.81142742484,NA
545,546,0.0147993190565219,-94.0152434071219,43.2653658897341,-94.2692746131522,43.2259354494305,0.177196189802726,0.162396870746204,2022.81142742484,2022.82622674389,NA
541,540,0.241380404814312,-92.4190549331796,41.9280174116137,-104.061548668139,40.0704649690858,0.241380404814312,0,2022.64903055409,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.116239009532059,-94.2692746131522,43.2259354494305,-90.5415126993894,51.0410615255128,0.293435199334785,0.177196189802726,2022.82622674389,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.138156817751373,-94.2692746131522,43.2259354494305,-92.9006273817543,45.0185789313813,0.315353007554099,0.177196189802726,2022.82622674389,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,547,0.217274178645033,-94.0152434071219,43.2653658897341,-97.8313370273759,45.4046408680563,0.379671049391237,0.162396870746204,2022.81142742484,2023.02870160348,NA
543,544,0.389906194826502,-91.161975160875,43.617300872577,-92.2454740170014,42.75430818304,0.442095645861412,0.0521894510349097,2022.70122000512,2023.09112619995,NA
547,548,0.0778675032977489,-97.8313370273759,45.4046408680563,-97.17295187999,45.2262752271288,0.457538552688986,0.379671049391237,2023.02870160348,2023.10656910678,NA
542,1,0.473776083665416,-91.480119547208,43.5387701498414,-91.8657160247065,43.3058057113393,0.523572185636216,0.0497961019708,2022.69882665606,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.103394347993891,-92.2454740170014,42.75430818304,-92.0923609932505,42.9823819196203,0.545489993855303,0.442095645861412,2023.09112619995,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.103394347993891,-92.2454740170014,42.75430818304,-92.262002521754,42.9582887935242,0.545489993855303,0.442095645861412,2023.09112619995,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.189321304180132,-97.17295187999,45.2262752271288,-98.6527907406549,46.2618487525721,0.646859856869118,0.457538552688986,2023.10656910678,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.207852977064461,-97.17295187999,45.2262752271288,-101.530732109123,42.052839364674,0.665391529753446,0.457538552688986,2023.10656910678,2023.31442208384,NA
549,550,0.0292786490076999,-101.530732109123,42.052839364674,-100.464500326656,39.9083317574472,0.694670178761146,0.665391529753446,2023.31442208384,2023.34370073285,NA
550,816,0.00341326108245776,-100.464500326656,39.9083317574472,-100.624592225375,39.86655107814,0.698083439843604,0.694670178761146,2023.34370073285,2023.34711399393,NA
816,820,0.00181542165629445,-100.624592225375,39.86655107814,-100.395930502368,40.3739478907745,0.699898861499898,0.698083439843604,2023.34711399393,2023.34892941559,NA
547,4,0.321983328025711,-97.8313370273759,45.4046408680563,-95.5869618021106,43.8273728350725,0.701654377416948,0.379671049391237,2023.02870160348,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
820,821,0.00873439569852974,-100.395930502368,40.3739478907745,-102.492137849923,40.7505103953423,0.708633257198428,0.699898861499898,2023.34892941559,2023.35766381129,NA
