node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00990228552914774,-93.200860242683,43.3060722024397,-93.9094455884856,43.1947241772781,0.00990228552914774,0,2022.66975056012,2022.67965284565,NA
542,544,0.00733933779390528,-93.9094455884856,43.1947241772781,-93.8123562891215,43.190459281733,0.017241623323053,0.00990228552914774,2022.67965284565,2022.68699218344,NA
544,545,0.148245509949934,-93.8123562891215,43.190459281733,-94.0645532064509,44.503094137838,0.165487133272987,0.017241623323053,2022.68699218344,2022.83523769339,NA
541,540,0.220660398785474,-93.200860242683,43.3060722024397,-103.953603832604,40.1143239465037,0.220660398785474,0,2022.66975056012,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.0585033267026573,-94.0645532064509,44.503094137838,-93.0367417914028,44.5212185424384,0.223990459975644,0.165487133272987,2022.83523769339,2022.89374102009,NA
546,538,0.0487247333303023,-93.0367417914028,44.5212185424384,-82.580570715792,47.9291312409142,0.272715193305946,0.223990459975644,2022.89374102009,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.129145868252273,-94.0645532064509,44.503094137838,-92.8121858513003,44.8023034961817,0.29463300152526,0.165487133272987,2022.83523769339,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.179580180799016,-93.0367417914028,44.5212185424384,-93.2633241225586,45.5826765895825,0.40357064077466,0.223990459975644,2022.89374102009,2023.07332120089,NA
544,1,0.485610556284325,-93.8123562891215,43.190459281733,-91.8656835482227,43.4072806378855,0.502852179607378,0.017241623323053,2022.68699218344,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
542,543,0.512032406528803,-93.9094455884856,43.1947241772781,-92.284750021957,43.1399336325958,0.52193469205795,0.00990228552914774,2022.67965284565,2023.19168525218,NA
543,2,0.00283529576851382,-92.284750021957,43.1399336325958,-92.2825482308418,43.0637628931599,0.524769987826464,0.52193469205795,2023.19168525218,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.00283529576851382,-92.284750021957,43.1399336325958,-92.1762638858375,43.0513116217398,0.524769987826464,0.52193469205795,2023.19168525218,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.122808165775645,-93.2633241225586,45.5826765895825,-99.5215436616419,45.4655643190234,0.526378806550306,0.40357064077466,2023.07332120089,2023.19612936667,NA
548,549,0.0939190586034009,-99.5215436616419,45.4655643190234,-101.468877687,44.5280472121475,0.620297865153707,0.526378806550306,2023.19612936667,2023.29004842527,NA
548,5,0.0997610442899737,-99.5215436616419,45.4655643190234,-98.8440911049977,46.1485833344559,0.626139850840279,0.526378806550306,2023.19612936667,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0294457424519441,-101.468877687,44.5280472121475,-97.2073497180166,42.613947394822,0.649743607605651,0.620297865153707,2023.29004842527,2023.31949416772,NA
550,551,0.0267060320689143,-97.2073497180166,42.613947394822,-97.3823012823633,42.0805681075251,0.676449639674565,0.649743607605651,2023.31949416772,2023.34620019979,NA
547,4,0.277363730613449,-93.2633241225586,45.5826765895825,-95.75946862722,43.7443784053522,0.680934371388109,0.40357064077466,2023.07332120089,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
550,582,0.0362259402733436,-97.2073497180166,42.613947394822,-97.3154238441137,42.8675284469901,0.685969547878994,0.649743607605651,2023.31949416772,2023.355720108,NA
582,583,0.0179361995302378,-97.3154238441137,42.8675284469901,-97.3384570132767,42.7757641527126,0.703905747409232,0.685969547878994,2023.355720108,2023.37365630753,NA
582,642,0.046924554664405,-97.3154238441137,42.8675284469901,-97.3655988495001,43.2093639957842,0.732894102543399,0.685969547878994,2023.355720108,2023.40264466266,NA
642,785,0.00770292212551871,-97.3655988495001,43.2093639957842,-97.3396529419956,42.328544579362,0.740597024668918,0.732894102543399,2023.40264466266,2023.41034758479,NA
583,584,0.0371120676794345,-97.3384570132767,42.7757641527126,-97.385645992489,42.2442676358175,0.741017815088667,0.703905747409232,2023.37365630753,2023.41076837521,NA
785,825,0.03278378699399,-97.3396529419956,42.328544579362,-97.3534498981689,41.3872310043923,0.773380811662908,0.740597024668918,2023.41034758479,2023.44313137178,NA
551,552,0.102606489832626,-97.3823012823633,42.0805681075251,-99.6332942753598,44.3488927685372,0.779056129507191,0.676449639674565,2023.34620019979,2023.44880668963,NA
825,837,0.0062963728937695,-97.3534498981689,41.3872310043923,-96.2590529965265,40.228181856741,0.779677184556677,0.773380811662908,2023.44313137178,2023.44942774468,NA
642,643,0.0532682632519856,-97.3655988495001,43.2093639957842,-100.98528817989,44.195856607578,0.786162365795385,0.732894102543399,2023.40264466266,2023.45591292591,NA
