node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,540,0.138107974130294,-93.0817821214225,43.2732004222182,-103.865465039285,40.3212158882089,0.138107974130294,0,2022.75230298477,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
541,542,0.0510610018638955,-93.0817821214225,43.2732004222182,-94.2138621120189,43.4653589623151,0.0510610018638955,0,2022.75230298477,2022.80336398664,NA
542,1078,0.0230600025518422,-94.2138621120189,43.4653589623151,-94.0389463682302,43.914897767179,0.0741210044157377,0.0510610018638955,2022.80336398664,2022.82642398919,NA
542,543,0.0446747372687066,-94.2138621120189,43.4653589623151,-94.3746753011614,43.3420846529778,0.0957357391326021,0.0510610018638955,2022.80336398664,2022.84803872391,NA
543,544,0.0030027480860344,-94.3746753011614,43.3420846529778,-94.4668792105531,43.5219382588632,0.0987384872186365,0.0957357391326021,2022.84803872391,2022.85104147199,NA
543,538,0.0944270295181644,-94.3746753011614,43.3420846529778,-82.1687933975983,46.6726035879921,0.190162768650767,0.0957357391326021,2022.84803872391,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.113342089651444,-94.4668792105531,43.5219382588632,-93.0085762226093,44.8556316402008,0.21208057687008,0.0987384872186365,2022.85104147199,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.229681348492018,-94.4668792105531,43.5219382588632,-96.1237740908174,43.5932477904788,0.328419835710655,0.0987384872186365,2022.85104147199,2023.08072282048,NA
1078,1,0.34617875053646,-94.0389463682302,43.914897767179,-91.9195541807955,43.2055273869672,0.420299754952198,0.0741210044157377,2022.82642398919,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.352645930036241,-94.0389463682302,43.914897767179,-92.2473029726762,43.0262133374388,0.426766934451979,0.0741210044157377,2022.82642398919,2023.17906991923,NA
1079,2,0.0154506287193055,-92.2473029726762,43.0262133374388,-92.4328846729383,43.1231737997426,0.442217563171285,0.426766934451979,2023.17906991923,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0154506287193055,-92.2473029726762,43.0262133374388,-92.3988037210157,42.9847533699223,0.442217563171285,0.426766934451979,2023.17906991923,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.127726937863379,-96.1237740908174,43.5932477904788,-97.5437792678164,37.7044545369766,0.456146773574033,0.328419835710655,2023.08072282048,2023.20844975835,NA
546,5,0.0874406526110663,-97.5437792678164,37.7044545369766,-98.7912429067824,46.2511785930779,0.5435874261851,0.456146773574033,2023.20844975835,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.138252057710908,-97.5437792678164,37.7044545369766,-106.610036822679,42.4205448763711,0.594398831284941,0.456146773574033,2023.20844975835,2023.34670181606,NA
547,548,0.00287398103200887,-106.610036822679,42.4205448763711,-106.169759332796,42.2139371312894,0.59727281231695,0.594398831284941,2023.34670181606,2023.34957579709,NA
545,4,0.269962111022275,-96.1237740908174,43.5932477904788,-95.7373007771827,43.7282446321127,0.59838194673293,0.328419835710655,2023.08072282048,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,813,0.0102113395280052,-106.610036822679,42.4205448763711,-105.841329548191,42.7503063967102,0.604610170812946,0.594398831284941,2023.34670181606,2023.35691315559,NA
548,785,0.0210910723359365,-106.169759332796,42.2139371312894,-107.072486759729,42.308292605465,0.618363884652886,0.59727281231695,2023.34957579709,2023.37066686943,NA
813,814,0.0395163436173032,-105.841329548191,42.7503063967102,-104.599808226436,43.3062180727551,0.64412651443025,0.604610170812946,2023.35691315559,2023.3964294992,NA
548,549,0.0628382236145586,-106.169759332796,42.2139371312894,-104.495244018443,40.6203543679802,0.660111035931509,0.59727281231695,2023.34957579709,2023.41241402071,NA
814,815,0.0196920332569208,-104.599808226436,43.3062180727551,-106.499019030645,42.773322879146,0.66381854768717,0.64412651443025,2023.3964294992,2023.41612153246,NA
549,550,0.0212317140293607,-104.495244018443,40.6203543679802,-104.526391162892,40.6688164898107,0.681342749960869,0.660111035931509,2023.41241402071,2023.43364573473,NA
549,692,0.0337317194739986,-104.495244018443,40.6203543679802,-104.976219255156,41.3935059311321,0.693842755405507,0.660111035931509,2023.41241402071,2023.44614574018,NA
692,743,0.0056978537221748,-104.976219255156,41.3935059311321,-101.789944867273,40.3775485207207,0.699540609127682,0.693842755405507,2023.44614574018,2023.4518435939,NA
