node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.101551476871394,-97.8638752013739,44.3302779557535,-97.9531616968019,44.429054665912,0.101551476871394,0,2022.66647301277,2022.76802448964,NA
541,1077,0.00574214556707098,-97.8638752013739,44.3302779557535,-98.5725529495368,43.7977377453567,0.00574214556707098,0,2022.66647301277,2022.67221515833,NA
1077,1078,0.0330520031132528,-98.5725529495368,43.7977377453567,-96.3538560564942,42.6893810082215,0.0387941486803238,0.00574214556707098,2022.67221515833,2022.70526716145,NA
542,543,0.00244790549477769,-97.9531616968019,44.429054665912,-97.8834590660538,44.4500794763836,0.103999382366172,0.101551476871394,2022.76802448964,2022.77047239513,NA
1078,540,0.185143797457754,-96.3538560564942,42.6893810082215,-103.644123300873,40.0278909174324,0.223937946138078,0.0387941486803238,2022.70526716145,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.171993358292379,-97.8834590660538,44.4500794763836,-85.0267292645571,48.3387337711886,0.27599274065855,0.103999382366172,2022.77047239513,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.193911166511693,-97.8834590660538,44.4500794763836,-92.8691991084755,45.2419956469713,0.297910548877864,0.103999382366172,2022.77047239513,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.213730707106464,-97.9531616968019,44.429054665912,-97.9162460473441,44.424661163099,0.315282183977858,0.101551476871394,2022.76802448964,2022.98175519674,NA
544,545,0.155389425455621,-97.9162460473441,44.424661163099,-94.463598443985,43.7033888213203,0.470671609433479,0.315282183977858,2022.98175519674,2023.1371446222,NA
1077,1,0.500387581392911,-98.5725529495368,43.7977377453567,-91.8630498894174,43.2339602187886,0.506129726959982,0.00574214556707098,2022.67221515833,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.486194086457592,-96.3538560564942,42.6893810082215,-92.1289056449439,43.1923458784118,0.524988235137916,0.0387941486803238,2022.70526716145,2023.1914612479,NA
1079,2,0.00305930004115273,-92.1289056449439,43.1923458784118,-92.3462535182908,43.0028520356101,0.528047535179069,0.524988235137916,2023.1914612479,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00305930004115273,-92.1289056449439,43.1923458784118,-92.1695279512645,43.2107799900838,0.528047535179069,0.524988235137916,2023.1914612479,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.158745788759405,-94.463598443985,43.7033888213203,-98.9102027159125,46.0957317074445,0.629417398192884,0.470671609433479,2023.1371446222,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.180062169132363,-94.463598443985,43.7033888213203,-103.501687429262,41.558317812086,0.650733778565841,0.470671609433479,2023.1371446222,2023.31720679133,NA
546,547,0.0124124786440911,-103.501687429262,41.558317812086,-103.066495794997,41.2870998353054,0.663146257209932,0.650733778565841,2023.31720679133,2023.32961926998,NA
547,815,0.00817104922828338,-103.066495794997,41.2870998353054,-103.083625740619,41.2672975959369,0.671317306438216,0.663146257209932,2023.32961926998,2023.3377903192,NA
547,548,0.00952211729010899,-103.066495794997,41.2870998353054,-103.022985351819,41.2666333136225,0.672668374500041,0.663146257209932,2023.32961926998,2023.33914138727,NA
544,4,0.368929734762856,-97.9162460473441,44.424661163099,-95.6322932180075,43.7398612734518,0.684211918740714,0.315282183977858,2022.98175519674,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
815,816,0.0170584351506455,-103.083625740619,41.2672975959369,-103.623885116845,42.4469604957792,0.688375741588861,0.671317306438216,2023.3377903192,2023.35484875435,NA
548,549,0.0172159630911268,-103.022985351819,41.2666333136225,-97.8840141819575,43.8706826221432,0.689884337591168,0.672668374500041,2023.33914138727,2023.35635735036,NA
548,579,0.0546820260537448,-103.022985351819,41.2666333136225,-101.282191693279,40.6800397952244,0.727350400553786,0.672668374500041,2023.33914138727,2023.39382341332,NA
579,580,0.0047300367109675,-101.282191693279,40.6800397952244,-100.94255938964,40.3311352379876,0.732080437264754,0.727350400553786,2023.39382341332,2023.39855345003,NA
579,673,0.0337932143111788,-101.282191693279,40.6800397952244,-101.131029676478,40.0990841476464,0.761143614864965,0.727350400553786,2023.39382341332,2023.42761662763,NA
580,581,0.0354871962248804,-100.94255938964,40.3311352379876,-100.277632770228,41.6887789178513,0.767567633489634,0.732080437264754,2023.39855345003,2023.43404064626,NA
581,582,0.0110540117195352,-100.277632770228,41.6887789178513,-99.4667360048223,42.0759553029382,0.778621645209169,0.767567633489634,2023.43404064626,2023.44509465798,NA
580,635,0.0497460198499591,-100.94255938964,40.3311352379876,-104.495011955011,40.6414452460776,0.781826457114713,0.732080437264754,2023.39855345003,2023.44829946988,NA
673,717,0.038993738438083,-101.131029676478,40.0990841476464,-105.269699373009,43.9763708768973,0.800137353303048,0.761143614864965,2023.42761662763,2023.46661036607,NA
717,718,0.00131144760392243,-105.269699373009,43.9763708768973,-105.146494277979,43.7004053540613,0.80144880090697,0.800137353303048,2023.46661036607,2023.46792181367,NA
582,583,0.0362953033598128,-99.4667360048223,42.0759553029382,-100.967499195493,41.2538528427995,0.814916948568982,0.778621645209169,2023.44509465798,2023.48138996134,NA
546,875,0.164938750866724,-103.501687429262,41.558317812086,-97.7793139209651,41.2016222697409,0.815672529432566,0.650733778565841,2023.31720679133,2023.4821455422,NA
717,756,0.023194060568106,-105.269699373009,43.9763708768973,-105.421877600818,43.9222814269331,0.823331413871154,0.800137353303048,2023.46661036607,2023.48980442664,NA
875,1011,0.00795093152457382,-97.7793139209651,41.2016222697409,-97.8127281335026,41.6208936600033,0.823623460957139,0.815672529432566,2023.4821455422,2023.49009647372,NA
549,550,0.136885681465438,-97.8840141819575,43.8706826221432,-94.5988735791403,44.4776420091014,0.826770019056606,0.689884337591168,2023.35635735036,2023.49324303182,NA
816,817,0.140412867288708,-103.623885116845,42.4469604957792,-106.252396219298,43.4122451721038,0.828788608877569,0.688375741588861,2023.35484875435,2023.49526162164,NA
1011,1012,0.00536900926797856,-97.8127281335026,41.6208936600033,-98.5334126383988,41.8191236579921,0.828992470225118,0.823623460957139,2023.49009647372,2023.49546548299,NA
1012,1013,0.0012369911103014,-98.5334126383988,41.8191236579921,-98.2875661412059,41.4822155971617,0.830229461335419,0.828992470225118,2023.49546548299,2023.4967024741,NA
1013,1017,0.00219040076158494,-98.2875661412059,41.4822155971617,-98.5876305357373,41.1213639549254,0.832419862097004,0.830229461335419,2023.4967024741,2023.49889287486,NA
581,624,0.0687093726970724,-100.277632770228,41.6887789178513,-96.2811476751618,42.6255445811629,0.836277006186707,0.767567633489634,2023.43404064626,2023.50275001895,NA
1012,1041,0.00762818099725093,-98.5334126383988,41.8191236579921,-99.9447125944828,44.3552689977616,0.836620651222369,0.828992470225118,2023.49546548299,2023.50309366399,NA
718,719,0.037951906024789,-105.146494277979,43.7004053540613,-107.867297405262,44.2402365733925,0.83940070693176,0.80144880090697,2023.46792181367,2023.5058737197,NA
875,876,0.0252676449899136,-97.7793139209651,41.2016222697409,-95.4061243444431,41.0579158851322,0.840940174422479,0.815672529432566,2023.4821455422,2023.50741318719,NA
583,584,0.026158251628309,-100.967499195493,41.2538528427995,-100.793021172311,42.6257023265848,0.841075200197291,0.814916948568982,2023.48138996134,2023.50754821296,NA
1017,1018,0.00866622849199961,-98.5876305357373,41.1213639549254,-98.7164663231357,41.1729028432673,0.841086090589004,0.832419862097004,2023.49889287486,2023.50755910336,NA
876,921,0.000250275787196719,-95.4061243444431,41.0579158851322,-94.986654457829,41.2331000692268,0.841190450209676,0.840940174422479,2023.50741318719,2023.50766346298,NA
921,967,0.00123153548363275,-94.986654457829,41.2331000692268,-94.986868372975,41.0035359832418,0.842421985693309,0.841190450209676,2023.50766346298,2023.50889499846,NA
756,757,0.0198581132347748,-105.421877600818,43.9222814269331,-104.949805657327,45.281106560016,0.843189527105929,0.823331413871154,2023.48980442664,2023.50966253987,NA
