node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0206309888872505,-91.7422956328307,46.6251333290197,-91.4427349874672,45.9249751511355,0.0206309888872505,0,2022.64792058858,2022.66855157747,NA
542,543,0.0016496491886917,-91.4427349874672,45.9249751511355,-91.5471623513612,45.7726293062188,0.0222806380759422,0.0206309888872505,2022.66855157747,2022.67020122666,NA
541,1077,0.0934150971167147,-91.7422956328307,46.6251333290197,-90.0552261470001,42.9874651633345,0.0934150971167147,0,2022.64792058858,2022.7413356857,NA
1077,1078,0.00954471362389087,-90.0552261470001,42.9874651633345,-92.6164330149899,43.5987231339175,0.102959810740606,0.0934150971167147,2022.7413356857,2022.75088039932,NA
543,544,0.184623841319425,-91.5471623513612,45.7726293062188,-87.8232663553763,43.2895802872515,0.206904479395368,0.0222806380759422,2022.67020122666,2022.85482506798,NA
1078,540,0.139530559580131,-92.6164330149899,43.5987231339175,-104.037709672193,40.426169990018,0.242490370320736,0.102959810740606,2022.75088039932,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.272264526765267,-91.5471623513612,45.7726293062188,-83.419182230057,45.8781202799967,0.294545164841209,0.0222806380759422,2022.67020122666,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.295831984173272,-91.4427349874672,45.9249751511355,-92.8932138279208,44.9064367654948,0.316462973060523,0.0206309888872505,2022.66855157747,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.199133753650865,-87.8232663553763,43.2895802872515,-98.8657280569817,44.6508956362937,0.406038233046233,0.206904479395368,2022.85482506798,2023.05395882163,NA
1077,1079,0.411612908147795,-90.0552261470001,42.9874651633345,-93.3478992803988,43.6540933650655,0.505028005264509,0.0934150971167147,2022.7413356857,2023.15294859385,NA
1078,1,0.421722340402035,-92.6164330149899,43.5987231339175,-91.9479499944715,43.2308555539764,0.52468215114264,0.102959810740606,2022.75088039932,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0415719540972177,-93.3478992803988,43.6540933650655,-92.5020444052295,43.1802531836908,0.546599959361727,0.505028005264509,2023.15294859385,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0415719540972177,-93.3478992803988,43.6540933650655,-92.2353082757392,43.132554481018,0.546599959361727,0.505028005264509,2023.15294859385,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.220579222083188,-98.8657280569817,44.6508956362937,-101.551182978058,42.8126373217045,0.626617455129421,0.406038233046233,2023.05395882163,2023.27453804371,NA
545,5,0.241931589329309,-98.8657280569817,44.6508956362937,-98.4995135952836,46.0640504761293,0.647969822375542,0.406038233046233,2023.05395882163,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,749,0.0441935903203887,-101.551182978058,42.8126373217045,-101.876196176465,42.2793884942721,0.67081104544981,0.626617455129421,2023.27453804371,2023.31873163403,NA
749,750,0.00151674523046252,-101.876196176465,42.2793884942721,-102.592333548219,42.4365396380566,0.672327790680272,0.67081104544981,2023.31873163403,2023.32024837926,NA
750,987,0.00968131394633853,-102.592333548219,42.4365396380566,-101.648299829703,43.1067940623855,0.682009104626611,0.672327790680272,2023.32024837926,2023.32992969321,NA
987,1019,0.00842732485344055,-101.648299829703,43.1067940623855,-102.548086089893,43.3164985594149,0.690436429480051,0.682009104626611,2023.32992969321,2023.33835701806,NA
987,988,0.0189335746782744,-101.648299829703,43.1067940623855,-105.297509138992,43.0381955154919,0.700942679304885,0.682009104626611,2023.32992969321,2023.34886326789,NA
544,4,0.495859863528004,-87.8232663553763,43.2895802872515,-95.993670249501,43.7969212695938,0.702764342923372,0.206904479395368,2022.85482506798,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
750,751,0.101607962455849,-102.592333548219,42.4365396380566,-100.815852353792,42.3146181956846,0.773935753136121,0.672327790680272,2023.32024837926,2023.42185634172,NA
751,752,0.0138716985862164,-100.815852353792,42.3146181956846,-100.741155249321,41.9894877310392,0.787807451722338,0.773935753136121,2023.42185634172,2023.43572804031,NA
751,845,0.0170757869448925,-100.815852353792,42.3146181956846,-102.400090515705,44.1288065723697,0.791011540081014,0.773935753136121,2023.42185634172,2023.43893212866,NA
752,753,0.0108305252640486,-100.741155249321,41.9894877310392,-100.58672010396,41.7854531640575,0.798637976986386,0.787807451722338,2023.43572804031,2023.44655856557,NA
753,756,0.00115823869328957,-100.58672010396,41.7854531640575,-99.6866896133929,41.332877802171,0.799796215679676,0.798637976986386,2023.44655856557,2023.44771680426,NA
845,846,0.0118757296412011,-102.400090515705,44.1288065723697,-106.274869101054,43.053259810901,0.802887269722215,0.791011540081014,2023.43893212866,2023.45080785831,NA
845,892,0.0138350083883252,-102.400090515705,44.1288065723697,-103.261105702682,44.7152220376284,0.804846548469339,0.791011540081014,2023.43893212866,2023.45276713705,NA
892,980,0.0187909062274438,-103.261105702682,44.7152220376284,-99.1790693822439,44.185359003269,0.823637454696783,0.804846548469339,2023.45276713705,2023.47155804328,NA
988,1018,0.123289538133321,-105.297509138992,43.0381955154919,-105.304916316562,43.0099306633697,0.824232217438206,0.700942679304885,2023.34886326789,2023.47215280602,NA
