node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0760330286209216,-95.0911046933482,44.4543963990654,-93.5456842969496,43.7996206597198,0.0760330286209216,0,2022.65543246663,2022.73146549525,NA
542,544,0.0123602720865577,-93.5456842969496,43.7996206597198,-93.3716015378837,43.9567181012834,0.0883933007074793,0.0760330286209216,2022.73146549525,2022.74382576733,NA
541,545,0.179286688855554,-95.0911046933482,44.4543963990654,-95.2058977466126,44.0448598778084,0.179286688855554,0,2022.65543246663,2022.83471915548,NA
545,546,0.00524156468653669,-95.2058977466126,44.0448598778084,-95.1564002961521,43.967494877032,0.18452825354209,0.179286688855554,2022.83471915548,2022.83996072017,NA
544,540,0.14658519156987,-93.3716015378837,43.9567181012834,-103.73729818462,40.0013581201265,0.234978492277349,0.0883933007074793,2022.74382576733,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.102505033255731,-95.1564002961521,43.967494877032,-80.778336726011,49.5919477904924,0.287033286797822,0.18452825354209,2022.83996072017,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.129664406161582,-95.2058977466126,44.0448598778084,-93.0179328770434,44.8245963930525,0.308951095017135,0.179286688855554,2022.83471915548,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.146516202014034,-95.1564002961521,43.967494877032,-95.3402881421295,43.8493548942934,0.331044455556124,0.18452825354209,2022.83996072017,2022.98647692218,NA
547,548,0.0842674830410213,-95.3402881421295,43.8493548942934,-95.9711948533483,43.8126291644918,0.415311938597146,0.331044455556124,2022.98647692218,2023.07074440522,NA
542,543,0.400498752391105,-93.5456842969496,43.7996206597198,-92.6289521440258,43.1121597146637,0.476531781012027,0.0760330286209216,2022.73146549525,2023.13196424764,NA
544,1,0.428776972391774,-93.3716015378837,43.9567181012834,-91.9730436361224,43.2348460533853,0.517170273099253,0.0883933007074793,2022.74382576733,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,2,0.0625563003063128,-92.6289521440258,43.1121597146637,-92.4616154483187,43.0567943985143,0.53908808131834,0.476531781012027,2023.13196424764,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
543,3,0.0625563003063128,-92.6289521440258,43.1121597146637,-92.1654448897325,43.1468857513338,0.53908808131834,0.476531781012027,2023.13196424764,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.191445173931919,-95.9711948533483,43.8126291644918,-98.7417307696176,44.6420349889706,0.606757112529065,0.415311938597146,2023.07074440522,2023.26218957916,NA
549,752,0.00968271869188397,-98.7417307696176,44.6420349889706,-98.5520089009817,44.1486848905543,0.616439831220949,0.606757112529065,2023.26218957916,2023.27187229785,NA
752,989,0.0184810828757653,-98.5520089009817,44.1486848905543,-98.0319455170138,44.2057191492379,0.634920914096714,0.616439831220949,2023.27187229785,2023.29035338072,NA
989,990,0.00525932699787424,-98.0319455170138,44.2057191492379,-97.3318112158525,43.8017309645132,0.640180241094588,0.634920914096714,2023.29035338072,2023.29561270772,NA
548,5,0.225146005735009,-95.9711948533483,43.8126291644918,-98.622144949122,45.9493628346765,0.640457944332155,0.415311938597146,2023.07074440522,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
990,1020,0.00955335163784121,-97.3318112158525,43.8017309645132,-95.8474022509786,42.9291647410453,0.64973359273243,0.640180241094588,2023.29561270772,2023.30516605936,NA
989,1075,0.034176786067772,-98.0319455170138,44.2057191492379,-98.0410229496166,44.2132358964796,0.669097700164486,0.634920914096714,2023.29035338072,2023.32453016679,NA
547,4,0.36420800932386,-95.3402881421295,43.8493548942934,-95.7668033399013,43.5411135906445,0.695252464879985,0.331044455556124,2022.98647692218,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
752,753,0.0967774827993104,-98.5520089009817,44.1486848905543,-104.450835650238,42.596079460343,0.713217314020259,0.616439831220949,2023.27187229785,2023.36864978065,NA
753,754,0.0045732349025549,-104.450835650238,42.596079460343,-103.208230488746,41.8034058674113,0.717790548922814,0.713217314020259,2023.36864978065,2023.37322301555,NA
753,898,0.0490440180748088,-104.450835650238,42.596079460343,-100.611543688747,41.3996458130645,0.762261332095068,0.713217314020259,2023.36864978065,2023.41769379872,NA
898,899,0.00331940811886522,-100.611543688747,41.3996458130645,-100.731121993942,41.3846278302651,0.765580740213933,0.762261332095068,2023.41769379872,2023.42101320684,NA
898,939,0.00473833604963025,-100.611543688747,41.3996458130645,-99.0794735569224,41.3869541219124,0.766999668144698,0.762261332095068,2023.41769379872,2023.42243213477,NA
754,755,0.0862607954464998,-103.208230488746,41.8034058674113,-105.445101008218,42.1463043052659,0.804051344369314,0.717790548922814,2023.37322301555,2023.459483811,NA
