node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0175340411301175,-91.1650784901302,42.9942583295912,-93.6630272314296,43.5305536191757,0.0175340411301175,0,2022.7675087765,2022.78504281763,NA
542,543,0.0456834342184274,-93.6630272314296,43.5305536191757,-92.1784247272378,43.2483990349297,0.0632174753485448,0.0175340411301175,2022.78504281763,2022.83072625185,NA
541,545,0.074821851175489,-91.1650784901302,42.9942583295912,-90.9288800706557,43.2988611686117,0.074821851175489,0,2022.7675087765,2022.84233062768,NA
545,546,0.00685893567738205,-90.9288800706557,43.2988611686117,-91.869597877675,45.0174015289316,0.0816807868528711,0.074821851175489,2022.84233062768,2022.84918956335,NA
542,540,0.105368141274099,-93.6630272314296,43.5305536191757,-103.84673604163,40.0798158724391,0.122902182404217,0.0175340411301175,2022.78504281763,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.0932761900718184,-91.869597877675,45.0174015289316,-94.1774148170014,50.5460176336259,0.174956976924689,0.0816807868528711,2022.84918956335,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,547,0.111468369809927,-90.9288800706557,43.2988611686117,-95.4975134388126,43.4978358365739,0.186290220985416,0.074821851175489,2022.84233062768,2022.95379899749,NA
546,539,0.115193998291132,-91.869597877675,45.0174015289316,-92.7956176246619,44.8443975465523,0.196874785144003,0.0816807868528711,2022.84918956335,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.130834469283065,-95.4975134388126,43.4978358365739,-94.6053642930136,42.2969792687323,0.317124690268482,0.186290220985416,2022.95379899749,2023.08463346677,NA
543,544,0.339567969181006,-92.1784247272378,43.2483990349297,-92.1535329341386,43.1888012236013,0.402785444529551,0.0632174753485448,2022.83072625185,2023.17029422103,NA
543,1,0.341876487877576,-92.1784247272378,43.2483990349297,-92.0167518097284,43.3929325047691,0.405093963226121,0.0632174753485448,2022.83072625185,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0242263269156564,-92.1535329341386,43.1888012236013,-92.2090216082052,43.0325237860869,0.427011771445208,0.402785444529551,2023.17029422103,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0242263269156564,-92.1535329341386,43.1888012236013,-92.1760077464431,43.1372621924412,0.427011771445208,0.402785444529551,2023.17029422103,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.201599020078344,-94.6053642930136,42.2969792687323,-94.7049957800561,41.9662424992024,0.518723710346826,0.317124690268482,2023.08463346677,2023.28623248685,NA
548,5,0.211256944190541,-94.6053642930136,42.2969792687323,-98.0735793854905,46.0998941790742,0.528381634459023,0.317124690268482,2023.08463346677,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,550,0.0224209238710997,-94.7049957800561,41.9662424992024,-96.0060216431004,42.3646846714402,0.541144634217925,0.518723710346826,2023.28623248685,2023.30865341072,NA
550,551,0.0206555342114834,-96.0060216431004,42.3646846714402,-95.3376975228357,42.6569778966143,0.561800168429409,0.541144634217925,2023.30865341072,2023.32930894493,NA
549,1022,0.0475573651252228,-94.7049957800561,41.9662424992024,-95.1830764855904,42.0869471968083,0.566281075472048,0.518723710346826,2023.28623248685,2023.33378985197,NA
547,4,0.396885934021436,-95.4975134388126,43.4978358365739,-95.9711901232266,43.7489972509937,0.583176155006853,0.186290220985416,2022.95379899749,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
