node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0107341277939224,-92.6784950387015,40.8430665151186,-93.3030815517637,42.2901464877278,0.0107341277939224,0,2022.65733903722,2022.66807316502,NA
542,543,0.00202960187343448,-93.3030815517637,42.2901464877278,-93.2149680197525,42.2480953194038,0.0127637296673568,0.0107341277939224,2022.66807316502,2022.67010276689,NA
541,545,0.124444556364705,-92.6784950387015,40.8430665151186,-94.9414510742824,45.1513740091994,0.124444556364705,0,2022.65733903722,2022.78178359359,NA
545,546,0.00596585406493677,-94.9414510742824,45.1513740091994,-94.9097363421029,45.1115415471688,0.130410410429641,0.124444556364705,2022.78178359359,2022.78774944765,NA
542,540,0.222337793887892,-93.3030815517637,42.2901464877278,-104.050255788825,40.1150041213997,0.233071921681814,0.0107341277939224,2022.66807316502,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.154716305772646,-94.9097363421029,45.1115415471688,-86.7610805249771,52.2020779839076,0.285126716202287,0.130410410429641,2022.78774944765,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.182599968056896,-94.9414510742824,45.1513740091994,-92.9616375758619,45.0206400692401,0.307044524421601,0.124444556364705,2022.78178359359,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.19279261563192,-94.9097363421029,45.1115415471688,-96.6289479131506,45.4817524544282,0.323203026061561,0.130410410429641,2022.78774944765,2022.98054206328,NA
547,548,0.0630102124851568,-96.6289479131506,45.4817524544282,-96.9735247284519,45.8469887786889,0.386213238546718,0.323203026061561,2022.98054206328,2023.04355227577,NA
543,1,0.502499972836361,-93.2149680197525,42.2480953194038,-91.8012101823463,43.1497744776338,0.515263702503718,0.0127637296673568,2022.67010276689,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
