node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0928263365504547,-93.0972229475259,42.9347360056769,-93.9755113919527,44.1251621834799,0.0928263365504547,0,2022.57832041603,2022.67114675258,NA
541,1077,0.0591113077159067,-93.0972229475259,42.9347360056769,-88.8679966129967,42.8375752213421,0.0591113077159067,0,2022.57832041603,2022.63743172375,NA
1077,1079,0.024616737074282,-88.8679966129967,42.8375752213421,-91.6351517028966,43.3751281128766,0.0837280447901887,0.0591113077159067,2022.63743172375,2022.66204846082,NA
542,1076,0.00765962224874395,-93.9755113919527,44.1251621834799,-94.0240704343199,44.0873544101724,0.100485958799199,0.0928263365504547,2022.67114675258,2022.67880637483,NA
1079,540,0.22836249808261,-91.6351517028966,43.3751281128766,-103.619654924744,40.0527623680439,0.312090542872799,0.0837280447901887,2022.66204846082,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.263659378594073,-94.0240704343199,44.0873544101724,-86.0153856072473,47.8288193044847,0.364145337393272,0.100485958799199,2022.67880637483,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.281836990394927,-93.9755113919527,44.1251621834799,-96.7702665339178,43.3352999188817,0.374663326945382,0.0928263365504547,2022.67114675258,2022.95298374298,NA
1076,539,0.285577186813387,-94.0240704343199,44.0873544101724,-92.8558454836735,44.7743868787671,0.386063145612586,0.100485958799199,2022.67880637483,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.161653133687349,-96.7702665339178,43.3352999188817,-99.7140807580545,45.8967052477217,0.536316460632731,0.374663326945382,2022.95298374298,2023.11463687666,NA
1079,1,0.510554278904515,-91.6351517028966,43.3751281128766,-91.6476514451688,43.3219022279742,0.594282323694703,0.0837280447901887,2022.66204846082,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.538687162029216,-88.8679966129967,42.8375752213421,-92.495781736228,43.1496038520234,0.597798469745123,0.0591113077159067,2022.63743172375,2023.17611888578,NA
1078,2,0.0184016621686671,-92.495781736228,43.1496038520234,-92.5002217894944,43.1504371288147,0.61620013191379,0.597798469745123,2023.17611888578,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.0184016621686671,-92.495781736228,43.1496038520234,-92.5317458916488,43.1820826171376,0.61620013191379,0.597798469745123,2023.17611888578,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,545,0.177662781198142,-99.7140807580545,45.8967052477217,-101.08936729329,45.292787961505,0.713979241830873,0.536316460632731,2023.11463687666,2023.29229965786,NA
544,5,0.181253534294874,-99.7140807580545,45.8967052477217,-98.1648629836178,46.1700407999593,0.717569994927605,0.536316460632731,2023.11463687666,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.0232471488648132,-101.08936729329,45.292787961505,-98.6570175871748,45.7236676544536,0.737226390695686,0.713979241830873,2023.29229965786,2023.31554680673,NA
546,547,0.0029199123941166,-98.6570175871748,45.7236676544536,-99.8881140071163,45.7331883250756,0.740146303089803,0.737226390695686,2023.31554680673,2023.31846671912,NA
547,548,0.00491346570474294,-99.8881140071163,45.7331883250756,-106.601266187263,44.992424279074,0.745059768794546,0.740146303089803,2023.31846671912,2023.32338018483,NA
547,816,0.0178841243914143,-99.8881140071163,45.7331883250756,-99.4792054568091,44.3650797236855,0.758030427481217,0.740146303089803,2023.31846671912,2023.33635084351,NA
548,549,0.0262037817278473,-106.601266187263,44.992424279074,-113.536558340184,45.8617815876292,0.771263550522393,0.745059768794546,2023.32338018483,2023.34958396655,NA
543,4,0.397701188530053,-96.7702665339178,43.3352999188817,-96.0344646570661,43.7600296961133,0.772364515475435,0.374663326945382,2022.95298374298,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
548,580,0.0611747621721586,-106.601266187263,44.992424279074,-102.119944893334,42.455068231259,0.806234530966704,0.745059768794546,2023.32338018483,2023.384554947,NA
580,581,0.0197099476312119,-102.119944893334,42.455068231259,-101.742335841419,41.7886076466868,0.825944478597916,0.806234530966704,2023.384554947,2023.40426489463,NA
581,624,0.00389170536308092,-101.742335841419,41.7886076466868,-101.487081958347,41.6929520839762,0.829836183960997,0.825944478597916,2023.40426489463,2023.40815659999,NA
581,582,0.0164011203484553,-101.742335841419,41.7886076466868,-102.235904525791,41.2548977527696,0.842345598946372,0.825944478597916,2023.40426489463,2023.42066601498,NA
580,674,0.0612417199123494,-102.119944893334,42.455068231259,-102.347370480161,42.5164822441768,0.867476250879054,0.806234530966704,2023.384554947,2023.44579666691,NA
674,712,0.0210165071084141,-102.347370480161,42.5164822441768,-108.107275843803,42.1165337514687,0.888492757987468,0.867476250879054,2023.44579666691,2023.46681317402,NA
624,625,0.0587718673471249,-101.487081958347,41.6929520839762,-100.163875304776,40.7495975740586,0.888608051308122,0.829836183960997,2023.40815659999,2023.46692846734,NA
545,874,0.174857721179919,-101.08936729329,45.292787961505,-96.721005873867,41.0807906570006,0.888836963010792,0.713979241830873,2023.29229965786,2023.46715737904,NA
874,878,0.00439589615311209,-96.721005873867,41.0807906570006,-97.0929477375344,41.1890848263665,0.893232859163904,0.888836963010792,2023.46715737904,2023.4715532752,NA
878,915,0.00529015911278452,-97.0929477375344,41.1890848263665,-96.6439164052205,41.6006482737131,0.898523018276689,0.893232859163904,2023.4715532752,2023.47684343431,NA
915,968,0.000869154284260043,-96.6439164052205,41.6006482737131,-96.4774033776856,41.5111117976903,0.899392172560949,0.898523018276689,2023.47684343431,2023.47771258859,NA
712,756,0.0120492305551085,-108.107275843803,42.1165337514687,-108.172253645509,42.0423539341336,0.900541988542576,0.888492757987468,2023.46681317402,2023.47886240457,NA
968,1027,0.00477688605510607,-96.4774033776856,41.5111117976903,-96.618945641067,41.3914470950748,0.904169058616055,0.899392172560949,2023.47771258859,2023.48248947465,NA
915,916,0.00591606543832568,-96.6439164052205,41.6006482737131,-96.7941396211265,40.8969091340494,0.904439083715014,0.898523018276689,2023.47684343431,2023.48275949975,NA
756,764,0.00678599423008364,-108.172253645509,42.0423539341336,-109.173442311838,42.379192129183,0.90732798277266,0.900541988542576,2023.47886240457,2023.4856483988,NA
1027,1028,0.00447016221261753,-96.618945641067,41.3914470950748,-96.8974970347666,41.2295556550427,0.908639220828672,0.904169058616055,2023.48248947465,2023.48695963686,NA
582,583,0.0665266266188407,-102.235904525791,41.2548977527696,-98.4957381467225,39.8577186351292,0.908872225565212,0.842345598946372,2023.42066601498,2023.4871926416,NA
674,675,0.0420640468183684,-102.347370480161,42.5164822441768,-102.376392345588,42.4613258327743,0.909540297697422,0.867476250879054,2023.44579666691,2023.48786071373,NA
1028,1056,0.00115804282351695,-96.8974970347666,41.2295556550427,-97.0887949748639,41.1685315533231,0.909797263652189,0.908639220828672,2023.48695963686,2023.48811767968,NA
1028,1029,0.00152952201253864,-96.8974970347666,41.2295556550427,-96.8733669185969,41.2103004526035,0.910168742841211,0.908639220828672,2023.48695963686,2023.48848915887,NA
816,817,0.154834515814442,-99.4792054568091,44.3650797236855,-98.3962843754914,43.6013113816058,0.912864943295659,0.758030427481217,2023.33635084351,2023.49118535933,NA
625,630,0.0263860961129394,-100.163875304776,40.7495975740586,-101.952456511755,41.9568495416068,0.914994147421061,0.888608051308122,2023.46692846734,2023.49331456345,NA
764,790,0.00840174671873206,-109.173442311838,42.379192129183,-101.150043693538,43.5997882931549,0.915729729491392,0.90732798277266,2023.4856483988,2023.49405014552,NA
916,917,0.0123048100226988,-96.7941396211265,40.8969091340494,-96.8978978864551,41.1109917494629,0.916743893737713,0.904439083715014,2023.48275949975,2023.49506430977,NA
878,879,0.0240990049752077,-97.0929477375344,41.1890848263665,-99.2799887225046,41.2850194202013,0.917331864139112,0.893232859163904,2023.4715532752,2023.49565228017,NA
675,706,0.0110727173433109,-102.376392345588,42.4613258327743,-105.238744088001,41.7226173032723,0.920613015040733,0.909540297697422,2023.48786071373,2023.49893343107,NA
1027,1062,0.0164904367146681,-96.618945641067,41.3914470950748,-100.006295745087,43.4568857224411,0.920659495330723,0.904169058616055,2023.48248947465,2023.49897991136,NA
549,550,0.150237000247374,-113.536558340184,45.8617815876292,-116.446437251488,46.2417994449741,0.921500550769767,0.771263550522393,2023.34958396655,2023.4998209668,NA
