node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0653148285912253,-95.1041760894434,46.0973734403238,-91.1635102132875,43.193026803012,0.0653148285912253,0,2022.60587144211,2022.6711862707,NA
541,545,0.0584044070930658,-95.1041760894434,46.0973734403238,-92.2386754945111,45.7015687254154,0.0584044070930658,0,2022.60587144211,2022.6642758492,NA
542,543,0.00124529558161823,-91.1635102132875,43.193026803012,-91.9537042169334,42.96745433801,0.0665601241728435,0.0653148285912253,2022.6711862707,2022.67243156628,NA
545,546,0.0170403615195376,-92.2386754945111,45.7015687254154,-90.9072430782542,45.3812198316979,0.0754447686126034,0.0584044070930658,2022.6642758492,2022.68131621072,NA
543,540,0.217979392624703,-91.9537042169334,42.96745433801,-103.834004858839,40.4528717698179,0.284539516797546,0.0665601241728435,2022.67243156628,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.278189904224953,-92.2386754945111,45.7015687254154,-87.8102599441223,49.3602916112479,0.336594311318019,0.0584044070930658,2022.6642758492,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.283067350924729,-90.9072430782542,45.3812198316979,-92.7597889287941,45.2923809859868,0.358512119537333,0.0754447686126034,2022.68131621072,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.319356141478108,-90.9072430782542,45.3812198316979,-98.9083679852258,42.2800672455291,0.394800910090712,0.0754447686126034,2022.68131621072,2023.0006723522,NA
547,548,0.113573514391975,-98.9083679852258,42.2800672455291,-97.926103723482,40.8335033696781,0.508374424482687,0.394800910090712,2023.0006723522,2023.11424586659,NA
542,1,0.501416469028225,-91.1635102132875,43.193026803012,-91.8381912167446,43.474672241424,0.56673129761945,0.0653148285912253,2022.6711862707,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.520492442758579,-91.9537042169334,42.96745433801,-92.1985843535301,42.976882729217,0.587052566931422,0.0665601241728435,2022.67243156628,2023.19292400904,NA
544,2,0.00159653890711464,-92.1985843535301,42.976882729217,-92.1070775522176,42.9439278581768,0.588649105838537,0.587052566931422,2023.19292400904,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00159653890711464,-92.1985843535301,42.976882729217,-92.2622979704968,43.0288772927199,0.588649105838537,0.587052566931422,2023.19292400904,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.169459489235861,-97.926103723482,40.8335033696781,-98.0556351608864,40.5728368285597,0.677833913718548,0.508374424482687,2023.11424586659,2023.28370535583,NA
548,5,0.181644544369665,-97.926103723482,40.8335033696781,-98.0691411772533,46.2170488693908,0.690018968852352,0.508374424482687,2023.11424586659,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
549,752,0.0335279434954525,-98.0556351608864,40.5728368285597,-98.13443042024,40.7650956162668,0.711361857214001,0.677833913718548,2023.28370535583,2023.31723329932,NA
752,753,0.00229372823347074,-98.13443042024,40.7650956162668,-97.8953518443592,40.6246870558567,0.713655585447471,0.711361857214001,2023.31723329932,2023.31952702755,NA
753,780,0.0212385722206718,-97.8953518443592,40.6246870558567,-98.9275033973513,40.9573954158052,0.734894157668143,0.713655585447471,2023.31952702755,2023.34076559977,NA
752,811,0.0308544028234605,-98.13443042024,40.7650956162668,-96.3615844635048,39.7449705069121,0.742216260037461,0.711361857214001,2023.31723329932,2023.34808770214,NA
547,4,0.35001257930947,-98.9083679852258,42.2800672455291,-95.8194206747232,43.6933659666699,0.744813489400182,0.394800910090712,2023.0006723522,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
811,1048,0.0317759543638927,-96.3615844635048,39.7449705069121,-98.0893539088699,38.40516900879,0.773992214401354,0.742216260037461,2023.34808770214,2023.37986365651,NA
811,812,0.0784633527556677,-96.3615844635048,39.7449705069121,-96.1086927602415,39.5573556166821,0.820679612793129,0.742216260037461,2023.34808770214,2023.4265510549,NA
812,955,0.0129663527734041,-96.1086927602415,39.5573556166821,-96.429994119582,40.3838557898197,0.833645965566533,0.820679612793129,2023.4265510549,2023.43951740767,NA
955,956,0.00411414235469998,-96.429994119582,40.3838557898197,-97.3517903877274,40.5984052625645,0.837760107921233,0.833645965566533,2023.43951740767,2023.44363155003,NA
956,995,0.00460275496043616,-97.3517903877274,40.5984052625645,-97.2367163879782,40.6500838355183,0.842362862881669,0.837760107921233,2023.44363155003,2023.44823430499,NA
812,813,0.0324986640200142,-96.1086927602415,39.5573556166821,-104.504599069599,41.4523822990921,0.853178276813143,0.820679612793129,2023.4265510549,2023.45904971892,NA
549,550,0.179427802860532,-98.0556351608864,40.5728368285597,-98.0597167810839,43.4383966114158,0.85726171657908,0.677833913718548,2023.28370535583,2023.46313315869,NA
550,551,0.00593096820603001,-98.0597167810839,43.4383966114158,-99.499062206528,42.3038776005763,0.86319268478511,0.85726171657908,2023.46313315869,2023.46906412689,NA
753,754,0.154415398392482,-97.8953518443592,40.6246870558567,-101.612598415485,40.8488070933315,0.868070983839953,0.713655585447471,2023.31952702755,2023.47394242595,NA
551,552,0.0084462627975721,-99.499062206528,42.3038776005763,-98.456491682233,42.3193644410461,0.871638947582682,0.86319268478511,2023.46906412689,2023.47751038969,NA
956,957,0.0353386434638405,-97.3517903877274,40.5984052625645,-94.6025904079119,40.4287244005559,0.873098751385073,0.837760107921233,2023.44363155003,2023.47897019349,NA
813,814,0.0224374772544094,-104.504599069599,41.4523822990921,-105.733979240572,42.7148340299774,0.875615754067552,0.853178276813143,2023.45904971892,2023.48148719617,NA
552,553,0.00677501453934837,-98.456491682233,42.3193644410461,-98.8027191285752,42.5124560301686,0.878413962122031,0.871638947582682,2023.47751038969,2023.48428540423,NA
780,781,0.14559631465352,-98.9275033973513,40.9573954158052,-115.151754520236,47.4057773272259,0.880490472321663,0.734894157668143,2023.34076559977,2023.48636191443,NA
551,619,0.0216408727654254,-99.499062206528,42.3038776005763,-98.514320741296,42.128306897077,0.884833557550536,0.86319268478511,2023.46906412689,2023.49070499966,NA
813,852,0.0321887764862778,-104.504599069599,41.4523822990921,-105.067355675509,40.6148203715529,0.885367053299421,0.853178276813143,2023.45904971892,2023.49123849541,NA
781,782,0.00823982740487139,-115.151754520236,47.4057773272259,-119.43832342939,48.0295963075022,0.888730299726535,0.880490472321663,2023.48636191443,2023.49460174183,NA
995,996,0.0508008427718021,-97.2367163879782,40.6500838355183,-94.5223388537034,40.9474747606245,0.893163705653471,0.842362862881669,2023.44823430499,2023.49903514776,NA
782,783,0.00470968131077432,-119.43832342939,48.0295963075022,-119.098221032548,47.8815778593585,0.893439981037309,0.888730299726535,2023.49460174183,2023.49931142314,NA
553,554,0.0154827993808977,-98.8027191285752,42.5124560301686,-98.7926596091174,42.5497871058864,0.893896761502929,0.878413962122031,2023.48428540423,2023.49976820361,NA
957,988,0.0266202975373051,-94.6025904079119,40.4287244005559,-95.4343171765951,41.7458081096274,0.899719048922379,0.873098751385073,2023.47897019349,2023.50559049103,NA
783,789,0.00845412399772183,-119.098221032548,47.8815778593585,-119.354699613516,47.7267897091864,0.901894105035031,0.893439981037309,2023.49931142314,2023.50776554714,NA
814,815,0.0282157415846722,-105.733979240572,42.7148340299774,-104.969888590922,42.5527199720647,0.903831495652225,0.875615754067552,2023.48148719617,2023.50970293776,NA
554,555,0.0103026991362289,-98.7926596091174,42.5497871058864,-97.3390391773006,42.7013617427599,0.904199460639157,0.893896761502929,2023.49976820361,2023.51007090275,NA
815,846,0.00122849404499048,-104.969888590922,42.5527199720647,-104.833145530865,42.4564836507652,0.905059989697215,0.903831495652225,2023.50970293776,2023.5109314318,NA
995,1007,0.0629579955322528,-97.2367163879782,40.6500838355183,-97.2102952982177,39.764585679078,0.905320858413922,0.842362862881669,2023.44823430499,2023.51119230052,NA
555,578,0.00121344376164156,-97.3390391773006,42.7013617427599,-97.5971203447393,42.715605871248,0.905412904400799,0.904199460639157,2023.51007090275,2023.51128434651,NA
