node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.132735951119991,-92.980712892808,42.3208789715448,-94.5585105751275,43.0369172046344,0.132735951119991,0,2022.54078858333,2022.67352453445,NA
541,545,0.0890464424469304,-92.980712892808,42.3208789715448,-94.6901171261232,43.9535287854966,0.0890464424469304,0,2022.54078858333,2022.62983502578,NA
545,546,0.00987876689986189,-94.6901171261232,43.9535287854966,-94.7984650743242,43.7558298554725,0.0989252093467923,0.0890464424469304,2022.62983502578,2022.63971379268,NA
542,543,0.00472923596254482,-94.5585105751275,43.0369172046344,-94.2403553862686,42.9541486829936,0.137465187082536,0.132735951119991,2022.67352453445,2022.67825377042,NA
545,547,0.145827686047233,-94.6901171261232,43.9535287854966,-94.7058085520057,43.9667691797138,0.234874128494164,0.0890464424469304,2022.62983502578,2022.77566271183,NA
543,540,0.21215718848838,-94.2403553862686,42.9541486829936,-103.944668127693,40.2219288759793,0.349622375570917,0.137465187082536,2022.67825377042,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,538,0.302751960744597,-94.7984650743242,43.7558298554725,-87.176974421231,48.2033435426106,0.401677170091389,0.0989252093467923,2022.63971379268,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.324669768963911,-94.7984650743242,43.7558298554725,-92.7784010752621,45.1122547008929,0.423594978310703,0.0989252093467923,2022.63971379268,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.332299822777653,-94.7058085520057,43.9667691797138,-94.8217728638615,43.9613090536402,0.567173951271816,0.234874128494164,2022.77566271183,2023.1079625346,NA
543,544,0.476332030539657,-94.2403553862686,42.9541486829936,-91.9351790775852,42.8356214483697,0.613797217622194,0.137465187082536,2022.67825377042,2023.15458580096,NA
542,1,0.499078205272829,-94.5585105751275,43.0369172046344,-92.0661066297944,43.4900724502469,0.631814156392821,0.132735951119991,2022.67352453445,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.0399347469897138,-91.9351790775852,42.8356214483697,-92.1125233833607,42.92364304737,0.653731964611907,0.613797217622194,2023.15458580096,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0399347469897138,-91.9351790775852,42.8356214483697,-92.2752836900376,42.9157175895682,0.653731964611907,0.613797217622194,2023.15458580096,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,549,0.17523601754365,-94.8217728638615,43.9613090536402,-97.9879006954396,43.2012407304955,0.742409968815466,0.567173951271816,2023.1079625346,2023.28319855215,NA
