node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0757857253806478,-99.6578521648354,44.6824164429116,-93.5676006106976,44.8814437848307,0.0757857253806478,0,2022.60562833535,2022.68141406073,NA
541,1077,0.0649786258364982,-99.6578521648354,44.6824164429116,-92.2107118579926,43.233960703252,0.0649786258364982,0,2022.60562833535,2022.67060696118,NA
1077,1078,0.00856598569320433,-92.2107118579926,43.233960703252,-92.2018475271384,43.2370543480115,0.0735446115297025,0.0649786258364982,2022.67060696118,2022.67917294688,NA
542,1076,0.000101345564790911,-93.5676006106976,44.8814437848307,-93.56325238192,44.8797239631854,0.0758870709454387,0.0757857253806478,2022.68141406073,2022.68151540629,NA
1078,540,0.211238012028998,-92.2018475271384,43.2370543480115,-103.997004856543,40.2607331449079,0.284782623558701,0.0735446115297025,2022.67917294688,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1076,538,0.260950347133734,-93.56325238192,44.8797239631854,-91.6585030454527,52.2258005511543,0.336837418079173,0.0758870709454387,2022.68151540629,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,543,0.268299975496887,-93.5676006106976,44.8814437848307,-96.4355686373078,45.8340403961437,0.344085700877535,0.0757857253806478,2022.68141406073,2022.94971403622,NA
1076,539,0.282868155353048,-93.56325238192,44.8797239631854,-92.7531750214853,45.1481169494262,0.358755226298487,0.0758870709454387,2022.68151540629,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
543,544,0.218806617932343,-96.4355686373078,45.8340403961437,-99.4718888869698,41.7478174709235,0.562892318809877,0.344085700877535,2022.94971403622,2023.16852065416,NA
1077,1079,0.498269717339342,-92.2107118579926,43.233960703252,-92.4993530149616,43.1152179619034,0.56324834317584,0.0649786258364982,2022.67060696118,2023.16887667852,NA
1078,1,0.493429792850902,-92.2018475271384,43.2370543480115,-91.7897625140194,43.2412273994567,0.566974404380605,0.0735446115297025,2022.67917294688,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0256438694238508,-92.4993530149616,43.1152179619034,-92.5257078510485,43.1411266455644,0.588892212599691,0.56324834317584,2023.16887667852,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0256438694238508,-92.4993530149616,43.1152179619034,-92.1679068694332,42.9468269816113,0.588892212599691,0.56324834317584,2023.16887667852,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,5,0.127369756803629,-99.4718888869698,41.7478174709235,-98.1129778538854,45.9508299083352,0.690262075613506,0.562892318809877,2023.16852065416,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
544,545,0.173777103903242,-99.4718888869698,41.7478174709235,-102.630967171831,42.3511295995323,0.73666942271312,0.562892318809877,2023.16852065416,2023.34229775806,NA
545,546,0.00156793558084334,-102.630967171831,42.3511295995323,-102.359274409299,42.2130615058667,0.738237358293963,0.73666942271312,2023.34229775806,2023.34386569364,NA
