node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.00235674729107105,-93.111850225098,43.4750180231016,-93.3111681079039,43.9461615330405,0.00235674729107105,0,2022.67433187716,2022.67668862445,NA
542,1078,0.00560082997733957,-93.3111681079039,43.9461615330405,-93.4479745345815,43.4777285086282,0.00795757726841062,0.00235674729107105,2022.67668862445,2022.68228945443,NA
542,543,0.075292974576437,-93.3111681079039,43.9461615330405,-94.6605576083388,44.4200008713696,0.0776497218675081,0.00235674729107105,2022.67668862445,2022.75198159902,NA
543,544,0.00884602783861799,-94.6605576083388,44.4200008713696,-94.6732362135661,44.5798142845823,0.0864957497061261,0.0776497218675081,2022.75198159902,2022.76082762686,NA
541,540,0.21607908174708,-93.111850225098,43.4750180231016,-103.697873805484,40.3424349572038,0.21607908174708,0,2022.67433187716,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,545,0.190012486975358,-94.6605576083388,44.4200008713696,-97.1220497425834,43.9014743421548,0.267662208842866,0.0776497218675081,2022.75198159902,2022.941994086,NA
544,538,0.181638126561426,-94.6732362135661,44.5798142845823,-85.1402253462557,53.5448562767325,0.268133876267552,0.0864957497061261,2022.76082762686,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.20355593478074,-94.6732362135661,44.5798142845823,-92.9259268375044,45.1946841898412,0.290051684486866,0.0864957497061261,2022.76082762686,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.090076775285417,-97.1220497425834,43.9014743421548,-97.9900855593119,44.8261672684362,0.357738984128283,0.267662208842866,2022.941994086,2023.03207086129,NA
1078,1,0.490313285300573,-93.4479745345815,43.4777285086282,-91.7971183989732,43.4750125939964,0.498270862568984,0.00795757726841062,2022.68228945443,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.509736527017977,-93.4479745345815,43.4777285086282,-92.3817081374228,43.141522357873,0.517694104286387,0.00795757726841062,2022.68228945443,2023.19202598144,NA
1079,2,0.00249456650168312,-92.3817081374228,43.141522357873,-92.3209501404116,42.9419015995246,0.52018867078807,0.517694104286387,2023.19202598144,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00249456650168312,-92.3817081374228,43.141522357873,-92.3248569365286,43.1424741945901,0.52018867078807,0.517694104286387,2023.19202598144,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,547,0.246648006810603,-97.9900855593119,44.8261672684362,-98.328352550957,43.5973809391656,0.604386990938885,0.357738984128283,2023.03207086129,2023.2787188681,NA
