node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0250655571559826,-95.1063648166272,43.1143413442358,-95.6546229307029,42.9197906320942,0.0250655571559826,0,2022.75475643515,2022.77982199231,NA
541,545,0.035963194311937,-95.1063648166272,43.1143413442358,-90.9752994943194,44.3856904224579,0.035963194311937,0,2022.75475643515,2022.79071962946,NA
545,1079,0.0249503376437037,-90.9752994943194,44.3856904224579,-93.1380058299441,45.1369056584093,0.0609135319556406,0.035963194311937,2022.79071962946,2022.81566996711,NA
542,543,0.0610571138739646,-95.6546229307029,42.9197906320942,-92.1694359490432,43.049015180019,0.0861226710299472,0.0250655571559826,2022.77982199231,2022.84087910618,NA
542,540,0.11058896659721,-95.6546229307029,42.9197906320942,-103.718920581344,40.3011840937252,0.135654523753193,0.0250655571559826,2022.77982199231,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,546,0.142834871092071,-90.9752994943194,44.3856904224579,-90.9830617943046,44.3525181711531,0.178798065404008,0.035963194311937,2022.79071962946,2022.93355450055,NA
1079,538,0.126795786318025,-93.1380058299441,45.1369056584093,-91.8664483891543,48.7916940133343,0.187709318273665,0.0609135319556406,2022.81566996711,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.148713594537339,-93.1380058299441,45.1369056584093,-92.9459761748715,45.0672043996058,0.209627126492979,0.0609135319556406,2022.81566996711,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.18063205127377,-90.9830617943046,44.3525181711531,-96.8562367538996,44.4844564361114,0.359430116677778,0.178798065404008,2022.93355450055,2023.11418655183,NA
543,1,0.33172363354515,-92.1694359490432,43.049015180019,-91.7582188736972,43.2142510123073,0.417846304575097,0.0861226710299472,2022.84087910618,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.350665232384936,-92.1694359490432,43.049015180019,-92.3774701423771,43.1272287169629,0.436787903414883,0.0861226710299472,2022.84087910618,2023.19154433857,NA
544,2,0.00297620937929999,-92.3774701423771,43.1272287169629,-92.1448364047643,42.9681495792195,0.439764112794183,0.436787903414883,2023.19154433857,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00297620937929999,-92.3774701423771,43.1272287169629,-92.1463304569164,43.0914523361371,0.439764112794183,0.436787903414883,2023.19154433857,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,548,0.180603740764095,-96.8562367538996,44.4844564361114,-97.4362783062391,45.3780145593588,0.540033857441873,0.359430116677778,2023.11418655183,2023.29479029259,NA
547,5,0.18170385913022,-96.8562367538996,44.4844564361114,-98.2083277462454,46.185618001963,0.541133975807998,0.359430116677778,2023.11418655183,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.0381517436434187,-97.4362783062391,45.3780145593588,-99.7210275086856,43.6190496831255,0.578185601085291,0.540033857441873,2023.29479029259,2023.33294203624,NA
549,576,4.86704649709235e-05,-99.7210275086856,43.6190496831255,-99.6736108590875,43.5884720327173,0.578234271550262,0.578185601085291,2023.33294203624,2023.3329907067,NA
