node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0513810687691652,-89.1110173066912,44.1491286345737,-92.772015954033,42.1319037331976,0.0513810687691652,0,2022.66190030445,2022.71328137322,NA
542,543,0.0326183578194157,-92.772015954033,42.1319037331976,-91.6992218201944,41.8899834547191,0.0839994265885808,0.0513810687691652,2022.71328137322,2022.74589973104,NA
541,545,0.149215959553405,-89.1110173066912,44.1491286345737,-96.476787641815,43.0799285753452,0.149215959553405,0,2022.66190030445,2022.811116264,NA
545,1079,0.0299899072201542,-96.476787641815,43.0799285753452,-92.7707674741163,45.2208811458109,0.179205866773559,0.149215959553405,2022.811116264,2022.84110617122,NA
542,540,0.177129585683836,-92.772015954033,42.1319037331976,-103.903769251224,40.4170864554106,0.228510654453002,0.0513810687691652,2022.71328137322,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.101359582199915,-92.7707674741163,45.2208811458109,-90.6459492082797,48.4237561914252,0.280565448973474,0.179205866773559,2022.84110617122,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.123277390419229,-92.7707674741163,45.2208811458109,-92.8272648454759,45.1914994824501,0.302483257192788,0.179205866773559,2022.84110617122,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.204285123453777,-96.476787641815,43.0799285753452,-98.0773384599054,44.2578995146843,0.353501083007182,0.149215959553405,2022.811116264,2023.01540138746,NA
546,547,0.0938265205897848,-98.0773384599054,44.2578995146843,-97.4967702988529,44.2368508485927,0.447327603596967,0.353501083007182,2023.01540138746,2023.10922790805,NA
543,1,0.426703008686325,-91.6992218201944,41.8899834547191,-91.8841246310136,43.2293599246114,0.510702435274906,0.0839994265885808,2022.74589973104,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.43748521603991,-91.6992218201944,41.8899834547191,-92.6436503401525,42.4178669568606,0.521484642628491,0.0839994265885808,2022.74589973104,2023.18338494708,NA
544,2,0.0111356008655012,-92.6436503401525,42.4178669568606,-92.5279436062578,43.0011864482793,0.532620243493992,0.521484642628491,2023.18338494708,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0111356008655012,-92.6436503401525,42.4178669568606,-92.1437795618748,43.1514434626737,0.532620243493992,0.521484642628491,2023.18338494708,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.18666250291084,-97.4967702988529,44.2368508485927,-98.2426550219487,46.1742770821675,0.633990106507807,0.447327603596967,2023.10922790805,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
