node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0653148285912253,-100.617467975544,44.1117404600596,-99.6895113994991,43.9967231998595,0.0653148285912253,0,2022.60587144211,2022.6711862707,NA
541,545,0.0584044070930658,-100.617467975544,44.1117404600596,-100.739876694147,43.2245171785606,0.0584044070930658,0,2022.60587144211,2022.6642758492,NA
542,543,0.00124529558161823,-99.6895113994991,43.9967231998595,-99.7120832252981,43.9826619034662,0.0665601241728435,0.0653148285912253,2022.6711862707,2022.67243156628,NA
545,546,0.0170403615195376,-100.739876694147,43.2245171785606,-100.674182413341,43.1516385758148,0.0754447686126034,0.0584044070930658,2022.6642758492,2022.68131621072,NA
543,540,0.217979392624703,-99.7120832252981,43.9826619034662,-103.536293457244,40.376385231668,0.284539516797546,0.0665601241728435,2022.67243156628,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
545,538,0.278189904224953,-100.739876694147,43.2245171785606,-91.7073411409078,48.8551052483303,0.336594311318019,0.0584044070930658,2022.6642758492,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
546,539,0.283067350924729,-100.674182413341,43.1516385758148,-92.9578786134983,44.9914110390866,0.358512119537333,0.0754447686126034,2022.68131621072,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
546,547,0.319356141478108,-100.674182413341,43.1516385758148,-102.897886435618,42.9178443050917,0.394800910090712,0.0754447686126034,2022.68131621072,2023.0006723522,NA
547,548,0.113573514391975,-102.897886435618,42.9178443050917,-104.098025079762,43.497797629246,0.508374424482687,0.394800910090712,2023.0006723522,2023.11424586659,NA
542,1,0.501416469028225,-99.6895113994991,43.9967231998595,-91.7311025460934,43.1438145638666,0.56673129761945,0.0653148285912253,2022.6711862707,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.520492442758579,-99.7120832252981,43.9826619034662,-92.4415615144306,42.9981770085889,0.587052566931422,0.0665601241728435,2022.67243156628,2023.19292400904,NA
544,2,0.00159653890711464,-92.4415615144306,42.9981770085889,-92.5134168765403,42.9129502233578,0.588649105838537,0.587052566931422,2023.19292400904,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.00159653890711464,-92.4415615144306,42.9981770085889,-92.276906265515,43.0512632850779,0.588649105838537,0.587052566931422,2023.19292400904,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
