node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.112513083187292,-98.7632513950107,42.6175416696323,-95.3119642614213,42.3131302107459,0.112513083187292,0,2022.66813386885,2022.78064695203,NA
541,1077,0.036343606508555,-98.7632513950107,42.6175416696323,-98.6874797133886,42.6087516284949,0.036343606508555,0,2022.66813386885,2022.70447747535,NA
1077,1078,0.0546225443803949,-98.6874797133886,42.6087516284949,-97.4742075505295,41.5972042176001,0.0909661508889499,0.036343606508555,2022.70447747535,2022.75910001973,NA
542,543,0.00966141352848737,-95.3119642614213,42.3131302107459,-95.7323578896542,42.335886444721,0.12217449671578,0.112513083187292,2022.78064695203,2022.79030836556,NA
1077,540,0.185933483550153,-98.6874797133886,42.6087516284949,-103.486175907344,40.2712176603136,0.222277090058708,0.036343606508555,2022.70447747535,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,544,0.135048170183941,-95.7323578896542,42.335886444721,-96.7372076443524,42.6043442471675,0.257222666899721,0.12217449671578,2022.79030836556,2022.92535653575,NA
543,538,0.152157387863401,-95.7323578896542,42.335886444721,-81.9347373421885,46.3694492655981,0.27433188457918,0.12217449671578,2022.79030836556,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
542,539,0.183736609611202,-95.3119642614213,42.3131302107459,-92.8315798842587,44.8635695640301,0.296249692798494,0.112513083187292,2022.78064695203,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.182316609409712,-96.7372076443524,42.6043442471675,-96.8021540403256,42.0463547618905,0.439539276309433,0.257222666899721,2022.92535653575,2023.10767314515,NA
1078,1,0.413502719991662,-97.4742075505295,41.5972042176001,-92.0324854933596,43.3951768971294,0.504468870880612,0.0909661508889499,2022.75910001973,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1078,1079,0.428544490751206,-97.4742075505295,41.5972042176001,-92.470623860717,43.1150216964741,0.519510641640156,0.0909661508889499,2022.75910001973,2023.18764451049,NA
1079,2,0.00687603745954246,-92.470623860717,43.1150216964741,-92.4190785492823,43.1499734686122,0.526386679099698,0.519510641640156,2023.18764451049,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.00687603745954246,-92.470623860717,43.1150216964741,-92.2530565335493,42.9570334472408,0.526386679099698,0.519510641640156,2023.18764451049,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.134937640298906,-96.8021540403256,42.0463547618905,-96.0283340645212,41.8305256608431,0.574476916608339,0.439539276309433,2023.10767314515,2023.24261078545,NA
546,547,0.0461444582001906,-96.0283340645212,41.8305256608431,-100.263268765355,43.5730729052426,0.62062137480853,0.574476916608339,2023.24261078545,2023.28875524365,NA
545,5,0.188217265804081,-96.8021540403256,42.0463547618905,-98.1091860864225,46.1941796071759,0.627756542113513,0.439539276309433,2023.10767314515,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,577,0.0113811595478479,-100.263268765355,43.5730729052426,-97.1406032399348,41.6979377868436,0.632002534356378,0.62062137480853,2023.28875524365,2023.3001364032,NA
577,579,0.0287866195201818,-97.1406032399348,41.6979377868436,-97.1515600675492,41.6881400356499,0.660789153876559,0.632002534356378,2023.3001364032,2023.32892302272,NA
544,4,0.425328395761623,-96.7372076443524,42.6043442471675,-95.9939350523042,43.5758017974575,0.682551062661343,0.257222666899721,2022.92535653575,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
579,580,0.0263552549300716,-97.1515600675492,41.6881400356499,-100.71016861267,42.6244828228171,0.687144408806631,0.660789153876559,2023.32892302272,2023.35527827765,NA
580,581,0.0259863759256025,-100.71016861267,42.6244828228171,-99.7928928362138,42.4601067368337,0.713130784732233,0.687144408806631,2023.35527827765,2023.38126465358,NA
577,578,0.133992069128154,-97.1406032399348,41.6979377868436,-99.4102850849628,41.2820512353363,0.765994603484532,0.632002534356378,2023.3001364032,2023.43412847233,NA
