node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0869056521519114,-90.8914636798132,42.7386286465065,-89.4346705655669,40.516801443592,0.0869056521519114,0,2022.58670488953,2022.67361054168,NA
541,545,0.079144994379158,-90.8914636798132,42.7386286465065,-94.7147749151785,43.4819169644053,0.079144994379158,0,2022.58670488953,2022.66584988391,NA
542,543,0.00278643039920734,-89.4346705655669,40.516801443592,-89.5077663810532,40.5260649898227,0.0896920825511187,0.0869056521519114,2022.67361054168,2022.67639697208,NA
545,546,0.0106733025363752,-94.7147749151785,43.4819169644053,-94.9679497605799,43.7472638929186,0.0898182969155332,0.079144994379158,2022.66584988391,2022.67652318644,NA
542,540,0.216800417223856,-89.4346705655669,40.516801443592,-103.762158897233,40.0612906952926,0.303706069375768,0.0869056521519114,2022.67361054168,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
546,547,0.221227090693681,-94.9679497605799,43.7472638929186,-94.9746298895442,43.7497447399803,0.311045387609214,0.0898182969155332,2022.67652318644,2022.89775027714,NA
546,538,0.265942566980707,-94.9679497605799,43.7472638929186,-89.9861062565275,55.8408382579411,0.35576086389624,0.0898182969155332,2022.67652318644,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
545,539,0.298533677736396,-94.7147749151785,43.4819169644053,-92.9739292346022,45.0577753237578,0.377678672115554,0.079144994379158,2022.66584988391,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.181333123137244,-94.9746298895442,43.7497447399803,-100.395709117226,45.6956725965862,0.492378510746458,0.311045387609214,2022.89775027714,2023.07908340027,NA
543,1,0.496205767646553,-89.5077663810532,40.5260649898227,-91.616384429533,43.3619726514429,0.585897850197672,0.0896920825511187,2022.67639697208,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
543,544,0.503364637414104,-89.5077663810532,40.5260649898227,-92.3517544019678,43.1513462293462,0.593056719965222,0.0896920825511187,2022.67639697208,2023.17976160949,NA
544,2,0.0147589384515361,-92.3517544019678,43.1513462293462,-92.3302648448252,43.0283801587817,0.607815658416758,0.593056719965222,2023.17976160949,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.0147589384515361,-92.3517544019678,43.1513462293462,-92.352735687705,43.1519648516674,0.607815658416758,0.593056719965222,2023.17976160949,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
548,5,0.216807010684116,-100.395709117226,45.6956725965862,-98.2771976173249,46.2179090301013,0.709185521430574,0.492378510746458,2023.07908340027,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
548,549,0.241313411761965,-100.395709117226,45.6956725965862,-102.71021163474,39.8506268282574,0.733691922508423,0.492378510746458,2023.07908340027,2023.32039681204,NA
549,635,0.000682144858817679,-102.71021163474,39.8506268282574,-102.796902332103,40.5010547713655,0.734374067367241,0.733691922508423,2023.32039681204,2023.3210789569,NA
549,550,0.00162372026919932,-102.71021163474,39.8506268282574,-102.445618893708,40.0025987262464,0.735315642777622,0.733691922508423,2023.32039681204,2023.32202053231,NA
635,872,0.0101448877949726,-102.796902332103,40.5010547713655,-102.793891293265,40.4594670851686,0.744518955162213,0.734374067367241,2023.3210789569,2023.33122384469,NA
