node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0470943152760475,-92.9474457193756,43.6771831631826,-92.6676504819066,43.6190169430873,0.0470943152760475,0,2022.60144451326,2022.64853882854,NA
542,543,0.0208184149901931,-92.6676504819066,43.6190169430873,-92.6817825571272,43.6269198657332,0.0679127302662406,0.0470943152760475,2022.64853882854,2022.66935724353,NA
543,545,0.160403935389921,-92.6817825571272,43.6269198657332,-92.5686123668671,44.1761685603173,0.228316665656162,0.0679127302662406,2022.66935724353,2022.82976117892,NA
545,1079,0.0127032668145863,-92.5686123668671,44.1761685603173,-92.3829266916587,44.1385399744954,0.241019932470748,0.228316665656162,2022.82976117892,2022.84246444573,NA
541,540,0.288966445643538,-92.9474457193756,43.6771831631826,-103.826107220238,40.2593725341968,0.288966445643538,0,2022.60144451326,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
1079,538,0.100001307693263,-92.3829266916587,44.1385399744954,-88.6754428769637,49.7404068543146,0.341021240164011,0.241019932470748,2022.84246444573,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
1079,539,0.121919115912577,-92.3829266916587,44.1385399744954,-92.8383451831809,45.2473855611674,0.362939048383325,0.241019932470748,2022.84246444573,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
545,546,0.234019495103018,-92.5686123668671,44.1761685603173,-95.686972963319,43.9876264363288,0.46233616075918,0.228316665656162,2022.82976117892,2023.06378067402,NA
546,547,0.0894380866228741,-95.686972963319,43.9876264363288,-98.9864494724225,45.362953007498,0.551774247382054,0.46233616075918,2023.06378067402,2023.15321876064,NA
543,544,0.494656308359138,-92.6817825571272,43.6269198657332,-92.2641751016739,43.3999744583378,0.562569038625379,0.0679127302662406,2022.66935724353,2023.16401355189,NA
542,1,0.524063911189395,-92.6676504819066,43.6190169430873,-91.6468538381148,43.3128929739846,0.571158226465442,0.0470943152760475,2022.64853882854,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
544,2,0.03050699605915,-92.2641751016739,43.3999744583378,-92.3642991428434,42.9603797151136,0.593076034684529,0.562569038625379,2023.16401355189,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
544,3,0.03050699605915,-92.2641751016739,43.3999744583378,-92.4583203719487,43.068054339516,0.593076034684529,0.562569038625379,2023.16401355189,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
547,5,0.14267165031629,-98.9864494724225,45.362953007498,-98.6094908519483,45.9483373038176,0.694445897698344,0.551774247382054,2023.15321876064,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
547,548,0.166982544806333,-98.9864494724225,45.362953007498,-100.371629324791,42.4082100525585,0.718756792188387,0.551774247382054,2023.15321876064,2023.32020130545,NA
548,549,0.0262800957404434,-100.371629324791,42.4082100525585,-100.254623371831,42.3987232219728,0.74503688792883,0.718756792188387,2023.32020130545,2023.34648140119,NA
546,4,0.286904257486994,-95.686972963319,43.9876264363288,-95.9143403677376,43.6280166187017,0.749240418246174,0.46233616075918,2023.06378067402,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
549,576,0.0042142862568546,-100.254623371831,42.3987232219728,-100.086648866252,42.6201860479933,0.749251174185685,0.74503688792883,2023.34648140119,2023.35069568745,NA
576,813,0.00173465442008758,-100.086648866252,42.6201860479933,-100.906747248801,42.4321963436522,0.750985828605773,0.749251174185685,2023.35069568745,2023.35243034187,NA
813,817,0.0051091493916533,-100.906747248801,42.4321963436522,-102.340832785334,42.7702433703392,0.756094977997426,0.750985828605773,2023.35243034187,2023.35753949126,NA
817,846,0.00437232052846248,-102.340832785334,42.7702433703392,-102.480164930412,43.0128152229258,0.760467298525888,0.756094977997426,2023.35753949126,2023.36191181179,NA
576,577,0.056406439352584,-100.086648866252,42.6201860479933,-99.7242768896301,41.6682893053633,0.805657613538269,0.749251174185685,2023.35069568745,2023.4071021268,NA
577,720,0.0126479297680946,-99.7242768896301,41.6682893053633,-99.3278731912827,40.9544662703529,0.818305543306364,0.805657613538269,2023.4071021268,2023.41975005657,NA
720,772,0.00414567468865812,-99.3278731912827,40.9544662703529,-99.332815380714,40.6238533733843,0.822451217995022,0.818305543306364,2023.41975005657,2023.42389573126,NA
720,721,0.027651057708042,-99.3278731912827,40.9544662703529,-94.866227943129,42.8241311399007,0.845956601014406,0.818305543306364,2023.41975005657,2023.44740111427,NA
846,847,0.0919902962537049,-102.480164930412,43.0128152229258,-106.613838708333,39.7791951338222,0.852457594779593,0.760467298525888,2023.36191181179,2023.45390210804,NA
577,578,0.0529333538785735,-99.7242768896301,41.6682893053633,-98.4250741311168,41.2560515491041,0.858590967416843,0.805657613538269,2023.4071021268,2023.46003548068,NA
578,579,0.0138135085740951,-98.4250741311168,41.2560515491041,-101.671130302008,41.5546826204932,0.872404475990938,0.858590967416843,2023.46003548068,2023.47384898925,NA
817,818,0.117469602646272,-102.340832785334,42.7702433703392,-104.389119521622,43.7170167297214,0.873564580643698,0.756094977997426,2023.35753949126,2023.4750090939,NA
548,877,0.155887289517925,-100.371629324791,42.4082100525585,-99.0615006187819,42.4351967783472,0.874644081706312,0.718756792188387,2023.32020130545,2023.47608859497,NA
721,733,0.0329917668485389,-94.866227943129,42.8241311399007,-94.8769462101625,42.8214511640207,0.878948367862945,0.845956601014406,2023.44740111427,2023.48039288112,NA
772,773,0.0570704632771166,-99.332815380714,40.6238533733843,-98.8609336452673,40.6078928115966,0.879521681272138,0.822451217995022,2023.42389573126,2023.48096619453,NA
578,662,0.0248498940317423,-98.4250741311168,41.2560515491041,-97.4453166141822,41.1261737746628,0.883440861448585,0.858590967416843,2023.46003548068,2023.48488537471,NA
846,848,0.12384220396577,-102.480164930412,43.0128152229258,-103.280581040815,43.4234913528447,0.884309502491658,0.760467298525888,2023.36191181179,2023.48575401575,NA
549,550,0.140441196818319,-100.254623371831,42.3987232219728,-97.6748727700665,43.854709148908,0.88547808474715,0.74503688792883,2023.34648140119,2023.48692259801,NA
662,663,0.00237651809292672,-97.4453166141822,41.1261737746628,-97.773347256716,41.1624983967476,0.885817379541512,0.883440861448585,2023.48488537471,2023.4872618928,NA
579,580,0.0154157413310221,-101.671130302008,41.5546826204932,-103.560657390831,42.7548261856583,0.88782021732196,0.872404475990938,2023.47384898925,2023.48926473058,NA
877,900,0.0169188918651837,-99.0615006187819,42.4351967783472,-97.1462512946764,43.2552289367094,0.891562973571496,0.874644081706312,2023.47608859497,2023.49300748683,NA
818,822,0.0180132820891705,-104.389119521622,43.7170167297214,-107.171074594863,41.8911587082053,0.891577862732869,0.873564580643698,2023.4750090939,2023.49302237599,NA
900,961,0.00182460084945668,-97.1462512946764,43.2552289367094,-97.3403276370692,43.1335686667999,0.893387574420952,0.891562973571496,2023.49300748683,2023.49483208768,NA
900,901,0.00210441629570979,-97.1462512946764,43.2552289367094,-100.323423387376,43.9104988841109,0.893667389867205,0.891562973571496,2023.49300748683,2023.49511190313,NA
580,586,0.00588805030307826,-103.560657390831,42.7548261856583,-104.289830112986,42.5145999394584,0.893708267625038,0.88782021732196,2023.48926473058,2023.49515278089,NA
579,625,0.0229700140767402,-101.671130302008,41.5546826204932,-101.824724605237,41.5270153468935,0.895374490067678,0.872404475990938,2023.47384898925,2023.49681900333,NA
772,775,0.0735957528399416,-99.332815380714,40.6238533733843,-97.4457462612926,39.7878833808154,0.896046970834963,0.822451217995022,2023.42389573126,2023.4974914841,NA
775,806,0.000820917768970197,-97.4457462612926,39.7878833808154,-98.1233757448008,39.9759391608998,0.896867888603934,0.896046970834963,2023.4974914841,2023.49831240186,NA
625,626,0.00627228725309514,-101.824724605237,41.5270153468935,-101.897548659849,41.8931105123717,0.901646777320773,0.895374490067678,2023.49681900333,2023.50309129058,NA
961,962,0.0112923820381443,-97.3403276370692,43.1335686667999,-96.722658278649,43.3801378604144,0.904679956459097,0.893387574420952,2023.49483208768,2023.50612446972,NA
877,878,0.030235408578535,-99.0615006187819,42.4351967783472,-98.9876824977492,42.5458980858612,0.904879490284847,0.874644081706312,2023.47608859497,2023.50632400355,NA
733,734,0.0260963450201193,-94.8769462101625,42.8214511640207,-95.6488178339034,43.0862738094361,0.905044712883064,0.878948367862945,2023.48039288112,2023.50648922614,NA
901,902,0.0120325371957519,-100.323423387376,43.9104988841109,-100.780066407007,43.8080513930195,0.905699927062957,0.893667389867205,2023.49511190313,2023.50714444032,NA
848,853,0.0227126079395077,-103.280581040815,43.4234913528447,-105.30869302261,44.3429228482022,0.907022110431166,0.884309502491658,2023.48575401575,2023.50846662369,NA
902,903,0.00132722536912699,-100.780066407007,43.8080513930195,-100.769303705458,43.8304466972298,0.907027152432084,0.905699927062957,2023.50714444032,2023.50847166569,NA
878,879,0.00252627481052436,-98.9876824977492,42.5458980858612,-98.952957914269,42.5293958833936,0.907405765095371,0.904879490284847,2023.50632400355,2023.50885027836,NA
550,560,0.0219646057403817,-97.6748727700665,43.854709148908,-98.0538262384619,44.3161647629519,0.907442690487531,0.88547808474715,2023.48692259801,2023.50888720375,NA
902,905,0.00305487324554754,-100.780066407007,43.8080513930195,-96.2208336578446,42.3359566232694,0.908754800308505,0.905699927062957,2023.50714444032,2023.51019931357,NA
663,707,0.0242321238689338,-97.773347256716,41.1624983967476,-97.7810869877872,41.1522763873605,0.910049503410445,0.885817379541512,2023.4872618928,2023.51149401667,NA
