node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.0026243013964824,-91.9568352471398,43.6651808212063,-92.0264138361143,43.1790055207958,0.0026243013964824,0,2022.67627026177,2022.67889456317,NA
542,1078,0.00293607609414703,-92.0264138361143,43.1790055207958,-91.8628003775938,43.1161757552056,0.00556037749062943,0.0026243013964824,2022.67889456317,2022.68183063926,NA
542,543,0.10486951681181,-92.0264138361143,43.1790055207958,-93.0110444976223,43.5329997168488,0.107493818208293,0.0026243013964824,2022.67889456317,2022.78376407998,NA
543,544,0.0383650472775838,-93.0110444976223,43.5329997168488,-92.4640637358194,43.7262633130983,0.145858865485877,0.107493818208293,2022.78376407998,2022.82212912726,NA
541,540,0.214140697133843,-91.9568352471398,43.6651808212063,-103.474720321585,40.3470279385509,0.214140697133843,0,2022.67627026177,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.158701673446022,-93.0110444976223,43.5329997168488,-89.5873513549793,52.3159468238153,0.266195491654315,0.107493818208293,2022.78376407998,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
544,539,0.142254434387753,-92.4640637358194,43.7262633130983,-92.8029527220905,44.8548184559952,0.288113299873629,0.145858865485877,2022.82212912726,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
544,545,0.163816128561513,-92.4640637358194,43.7262633130983,-94.2300958215849,45.8737061278127,0.30967499404739,0.145858865485877,2022.82212912726,2022.98594525582,NA
1078,1079,0.479009338855734,-91.8628003775938,43.1161757552056,-92.1326277564098,43.2842960214606,0.484569716346363,0.00556037749062943,2022.68183063926,2023.16083997812,NA
1078,1,0.490772100465117,-91.8628003775938,43.1161757552056,-91.694424531639,43.4231296966008,0.496332477955747,0.00556037749062943,2022.68183063926,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1079,2,0.0336805698284699,-92.1326277564098,43.2842960214606,-92.1654074556317,42.9241412074132,0.518250286174833,0.484569716346363,2023.16083997812,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1079,3,0.0336805698284699,-92.1326277564098,43.2842960214606,-92.4680048249973,43.0231124698687,0.518250286174833,0.484569716346363,2023.16083997812,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,546,0.2267007703598,-94.2300958215849,45.8737061278127,-100.782081488337,44.4747418869404,0.53637576440719,0.30967499404739,2022.98594525582,2023.21264602618,NA
546,5,0.0832443847814586,-100.782081488337,44.4747418869404,-98.259735886379,46.035232281438,0.619620149188648,0.53637576440719,2023.21264602618,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
546,547,0.105819967695712,-100.782081488337,44.4747418869404,-104.684277229425,43.6460579948888,0.642195732102902,0.53637576440719,2023.21264602618,2023.31846599387,NA
547,750,0.0251576003624119,-104.684277229425,43.6460579948888,-104.559851724495,43.4556171827332,0.667353332465314,0.642195732102902,2023.31846599387,2023.34362359424,NA
750,987,0.00312742664019305,-104.559851724495,43.4556171827332,-104.359116875486,43.3160448536967,0.670480759105507,0.667353332465314,2023.34362359424,2023.34675102088,NA
