node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,542,0.093993790151385,-94.2820848517676,40.7967764122427,-88.4791524691127,45.5156326590465,0.093993790151385,0,2022.66749258531,2022.76148637546,NA
541,1077,0.00400059877330605,-94.2820848517676,40.7967764122427,-93.7575510835522,40.5995165434329,0.00400059877330605,0,2022.66749258531,2022.67149318408,NA
1077,1079,0.00773050497952088,-93.7575510835522,40.5995165434329,-93.7259580034552,40.6480953244347,0.0117311037528269,0.00400059877330605,2022.67149318408,2022.67922368906,NA
542,543,0.0461152689696278,-88.4791524691127,45.5156326590465,-90.230497742848,47.7866475268755,0.140109059121013,0.093993790151385,2022.76148637546,2022.80760164443,NA
1079,540,0.211187269842973,-93.7259580034552,40.6480953244347,-103.605496079014,40.4307811537303,0.2229183735958,0.0117311037528269,2022.67922368906,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,538,0.13486410899526,-90.230497742848,47.7866475268755,-87.2471373129189,49.1557170697437,0.274973168116273,0.140109059121013,2022.80760164443,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
543,539,0.156781917214574,-90.230497742848,47.7866475268755,-92.9061984579692,44.8359233291234,0.296890976335586,0.140109059121013,2022.80760164443,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
542,544,0.203448403201931,-88.4791524691127,45.5156326590465,-93.6962119633962,44.4018604456159,0.297442193353316,0.093993790151385,2022.76148637546,2022.96493477866,NA
544,545,0.1291423608257,-93.6962119633962,44.4018604456159,-97.5774301891512,46.8018712373466,0.426584554179015,0.297442193353316,2022.96493477866,2023.09407713949,NA
1079,1,0.493379050664877,-93.7259580034552,40.6480953244347,-92.001277231937,43.4096918129269,0.505110154417704,0.0117311037528269,2022.67922368906,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
1077,1078,0.520126143077814,-93.7575510835522,40.5995165434329,-92.3725415044628,42.9107915820547,0.52412674185112,0.00400059877330605,2022.67149318408,2023.19161932716,NA
1078,2,0.00290122078567068,-92.3725415044628,42.9107915820547,-92.4822861536501,42.9586732078143,0.527027962636791,0.52412674185112,2023.19161932716,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
1078,3,0.00290122078567068,-92.3725415044628,42.9107915820547,-92.1277777809567,42.9177935337527,0.527027962636791,0.52412674185112,2023.19161932716,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
545,5,0.20181327147159,-97.5774301891512,46.8018712373466,-98.3473765996928,46.1128169090918,0.628397825650606,0.426584554179015,2023.09407713949,2023.29589041096,A/snow_goose/North_Dakota/23-012938-001/2023|H5N1|USA-ND|2023-04-19|avian|B3.6
545,546,0.202875393839149,-97.5774301891512,46.8018712373466,-103.537901114102,43.2000950911551,0.629459948018165,0.426584554179015,2023.09407713949,2023.29695253333,NA
546,547,0.0367899266582121,-103.537901114102,43.2000950911551,-103.747055099399,43.4473346393834,0.666249874676377,0.629459948018165,2023.29695253333,2023.33374245998,NA
544,4,0.38575015284512,-93.6962119633962,44.4018604456159,-95.9678507737104,43.8450737193565,0.683192346198436,0.297442193353316,2022.96493477866,2023.35068493151,A/domestic_goose/Minnesota/23-014706-004-original/2023|H5N1|USA-MN|2023-05-09|avian|B3.6
547,548,0.0180886151900348,-103.747055099399,43.4473346393834,-100.175501437554,39.8409162974727,0.684338489866412,0.666249874676377,2023.33374245998,2023.35183107517,NA
548,575,0.0154119122272796,-100.175501437554,39.8409162974727,-102.881712422686,38.587579695954,0.699750402093691,0.684338489866412,2023.35183107517,2023.3672429874,NA
575,577,0.0168813160494896,-102.881712422686,38.587579695954,-102.908300186475,38.6682167999688,0.716631718143181,0.699750402093691,2023.3672429874,2023.38412430345,NA
577,606,0.0195128960502684,-102.908300186475,38.6682167999688,-100.281344089869,39.1580200766232,0.736144614193449,0.716631718143181,2023.38412430345,2023.4036371995,NA
606,607,0.0202790176271757,-100.281344089869,39.1580200766232,-98.4270418719998,41.8479343636826,0.756423631820625,0.736144614193449,2023.4036371995,2023.42391621713,NA
