node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,538,0.270761394734933,-92.0840557365157,45.0039337828351,-91.4128783850964,48.4234909349964,0.270761394734933,0,2022.67170435869,2022.94246575342,A/Coopers_Hawk/ON/FAV-1675-5/2022|H5N1|Canada-ON|2022-12-11|avian|B3.6
541,542,0.00416274581376896,-92.0840557365157,45.0039337828351,-92.1724839462884,45.0691823687291,0.00416274581376896,0,2022.67170435869,2022.6758671045,NA
542,543,0.00396414104012166,-92.1724839462884,45.0691823687291,-92.1192992215471,45.1474001987606,0.00812688685389062,0.00416274581376896,2022.6758671045,2022.67983124554,NA
543,544,0.0894158977519304,-92.1192992215471,45.1474001987606,-92.4152399729414,43.4161161353127,0.097542784605821,0.00812688685389062,2022.67983124554,2022.7692471433,NA
544,545,0.00237110772275706,-92.4152399729414,43.4161161353127,-91.0984190327252,43.1067242354932,0.0999138923285781,0.097542784605821,2022.7692471433,2022.77161825102,NA
545,540,0.118792707885882,-91.0984190327252,43.1067242354932,-103.472831411912,40.3118199243243,0.21870660021446,0.0999138923285781,2022.77161825102,2022.8904109589,A/red_tailed_hawk/Colorado/22-038652-002/2022|H5N1|USA-CO|2022-11-22|avian|B3.6
543,547,0.283189098390353,-92.1192992215471,45.1474001987606,-92.2177998785292,45.1960248076365,0.291315985244244,0.00812688685389062,2022.67983124554,2022.96302034393,NA
542,539,0.288516457140478,-92.1724839462884,45.0691823687291,-92.7661421643363,44.9094279972471,0.292679202954247,0.00416274581376896,2022.6758671045,2022.96438356164,A/canada_goose/Minnesota/22-041306-002/2022|H5N1|USA-MN|2022-12-19|avian|B3.6
547,548,0.0994196481983423,-92.2177998785292,45.1960248076365,-98.7984728876208,44.9986043845651,0.390735633442586,0.291315985244244,2022.96302034393,2023.06243999213,NA
544,1,0.403355596430544,-92.4152399729414,43.4161161353127,-92.0743731043288,43.4076572454681,0.500898381036365,0.097542784605821,2022.7692471433,2023.17260273973,A/red-tailed_hawk/Iowa/23-008517-001/2023|H5N1|USA-IA|2023-03-05|avian|B3.6
545,546,0.411471875900303,-91.0984190327252,43.1067242354932,-92.0429635316342,42.7504944470297,0.511385768228881,0.0999138923285781,2022.77161825102,2023.18309012692,NA
546,2,0.0114304210265699,-92.0429635316342,42.7504944470297,-92.396020254626,42.9988971761838,0.522816189255451,0.511385768228881,2023.18309012692,2023.19452054795,A/chicken/Iowa/23-008211-001-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
546,3,0.0114304210265699,-92.0429635316342,42.7504944470297,-92.205570819289,43.1954614793765,0.522816189255451,0.511385768228881,2023.18309012692,2023.19452054795,A/domestic_duck/Iowa/23-008211-002-original/2023|H5N1|USA-IA|2023-03-13|avian|B3.6
